"Current","Field","Frequency","Spectra"
0,41.063,1.0,-0.023554184165265616
0,41.063,1.003125,-0.023620463844993857
0,41.063,1.00625,-0.02368703357301901
0,41.063,1.009375,-0.02375389515886306
0,41.063,1.0125,-0.023821050427741672
0,41.063,1.015625,-0.023888501220751007
0,41.063,1.01875,-0.023956249395057496
0,41.063,1.021875,-0.024024296824090668
0,41.063,1.025,-0.024092645397739008
0,41.063,1.028125,-0.024161297022548992
0,41.063,1.03125,-0.02423025362192723
0,41.063,1.034375,-0.024299517136345993
0,41.063,1.0375,-0.024369089523551945
0,41.063,1.040625,-0.024438972758778408
0,41.063,1.04375,-0.02450916883496095
0,41.063,1.046875,-0.024579679762956583
0,41.063,1.05,-0.02465050757176659
0,41.063,1.053125,-0.024721654308762935
0,41.063,1.05625,-0.02479312203991858
0,41.063,1.059375,-0.02486491285004151
0,41.063,1.0625,-0.02493702884301271
0,41.063,1.065625,-0.025009472142028175
0,41.063,1.06875,-0.02508224488984496
0,41.063,1.071875,-0.025155349249031452
0,41.063,1.075,-0.025228787402221807
0,41.063,1.078125,-0.02530256155237486
0,41.063,1.08125,-0.02537667392303732
0,41.063,1.084375,-0.02545112675861165
0,41.063,1.0875,-0.025525922324628508
0,41.063,1.090625,-0.025601062908023886
0,41.063,1.09375,-0.02567655081742118
0,41.063,1.096875,-0.02575238838341808
0,41.063,1.1,-0.0258285779588786
0,41.063,1.103125,-0.025905121919230258
0,41.063,1.10625,-0.025982022662766457
0,41.063,1.109375,-0.02605928261095437
0,41.063,1.1125,-0.026136904208748146
0,41.063,1.115625,-0.026214889924907968
0,41.063,1.11875,-0.026293242252324725
0,41.063,1.121875,-0.026371963708350578
0,41.063,1.125,-0.026451056835135583
0,41.063,1.128125,-0.026530524199970422
0,41.063,1.13125,-0.02661036839563546
0,41.063,1.134375,-0.026690592040756238
0,41.063,1.1375,-0.026771197780165505
0,41.063,1.140625,-0.026852188285272
0,41.063,1.14375,-0.026933566254436127
0,41.063,1.146875,-0.02701533441335266
0,41.063,1.15,-0.027097495515440693
0,41.063,1.153125,-0.027180052342240912
0,41.063,1.15625,-0.027263007703820445
0,41.063,1.159375,-0.027346364439185374
0,41.063,1.1625,-0.02743012541670128
0,41.063,1.165625,-0.027514293534521738
0,41.063,1.16875,-0.02759887172102522
0,41.063,1.171875,-0.02768386293526033
0,41.063,1.175,-0.02776927016739987
0,41.063,1.178125,-0.02785509643920369
0,41.063,1.18125,-0.027941344804490696
0,41.063,1.184375,-0.028028018349620185
0,41.063,1.1875,-0.028115120193982646
0,41.063,1.190625,-0.028202653490500443
0,41.063,1.19375,-0.028290621426138467
0,41.063,1.196875,-0.02837902722242505
0,41.063,1.2,-0.028467874135983437
0,41.063,1.203125,-0.02855716545907395
0,41.063,1.20625,-0.028646904520147263
0,41.063,1.209375,-0.02873709468440897
0,41.063,1.2125,-0.028827739354395792
0,41.063,1.215625,-0.028918841970563592
0,41.063,1.21875,-0.02901040601188767
0,41.063,1.221875,-0.029102434996475437
0,41.063,1.225,-0.029194932482192043
0,41.063,1.228125,-0.02928790206729902
0,41.063,1.23125,-0.029381347391106517
0,41.063,1.234375,-0.029475272134639203
0,41.063,1.2375,-0.02956968002131646
0,41.063,1.240625,-0.029664574817647095
0,41.063,1.24375,-0.02975996033393892
0,41.063,1.246875,-0.029855840425023705
0,41.063,1.25,-0.029952218990997738
0,41.063,1.253125,-0.03004909997797858
0,41.063,1.25625,-0.03014648737887835
0,41.063,1.259375,-0.03024438523419389
0,41.063,1.2625,-0.030342797632814514
0,41.063,1.265625,-0.030441728712847466
0,41.063,1.26875,-0.030541182662461846
0,41.063,1.271875,-0.03064116372075137
0,41.063,1.275,-0.030741676178616454
0,41.063,1.278125,-0.030842724379666262
0,41.063,1.28125,-0.030944312721141027
0,41.063,1.284375,-0.03104644565485548
0,41.063,1.2875,-0.031149127688163795
0,41.063,1.290625,-0.03125236338494658
0,41.063,1.29375,-0.03135615736662074
0,41.063,1.296875,-0.03146051431317261
0,41.063,1.3,-0.03156543896421512
0,41.063,1.303125,-0.03167093612006969
0,41.063,1.30625,-0.03177701064287341
0,41.063,1.309375,-0.031883667457712414
0,41.063,1.3125,-0.031990911553781906
0,41.063,1.315625,-0.03209874798557389
0,41.063,1.31875,-0.03220718187409315
0,41.063,1.321875,-0.03231621840810246
0,41.063,1.325,-0.03242586284539766
0,41.063,1.328125,-0.03253612051411364
0,41.063,1.33125,-0.03264699681406204
0,41.063,1.334375,-0.03275849721810152
0,41.063,1.3375,-0.03287062727354166
0,41.063,1.340625,-0.032983392603581387
0,41.063,1.34375,-0.03309679890878285
0,41.063,1.346875,-0.03321085196858207
0,41.063,1.35,-0.033325557642837
0,41.063,1.353125,-0.033440921873414575
0,41.063,1.35625,-0.03355695068581753
0,41.063,1.359375,-0.03367365019085228
0,41.063,1.3625,-0.03379102658633914
