"Current","Field","Frequency","Spectra"
0,22.932100000000002,1.0,-0.022867584395209133
0,22.932100000000002,1.003125,-0.022926590889366667
0,22.932100000000002,1.00625,-0.022985827426246372
0,22.932100000000002,1.009375,-0.023045295204215985
0,22.932100000000002,1.0125,-0.023104995429431858
0,22.932100000000002,1.015625,-0.023164929315899283
0,22.932100000000002,1.01875,-0.023225098085533545
0,22.932100000000002,1.021875,-0.023285502968221433
0,22.932100000000002,1.025,-0.023346145201883238
0,22.932100000000002,1.028125,-0.023407026032535486
0,22.932100000000002,1.03125,-0.02346814671435404
0,22.932100000000002,1.034375,-0.023529508509737947
0,22.932100000000002,1.0375,-0.023591112689373753
0,22.932100000000002,1.040625,-0.023652960532300368
0,22.932100000000002,1.04375,-0.02371505332597469
0,22.932100000000002,1.046875,-0.023777392366337625
0,22.932100000000002,1.05,-0.02383997895788084
0,22.932100000000002,1.053125,-0.023902814413714082
0,22.932100000000002,1.05625,-0.023965900055633056
0,22.932100000000002,1.059375,-0.024029237214188044
0,22.932100000000002,1.0625,-0.02409282722875301
0,22.932100000000002,1.065625,-0.024156671447595462
0,22.932100000000002,1.06875,-0.024220771227946882
0,22.932100000000002,1.071875,-0.024285127936073753
0,22.932100000000002,1.075,-0.024349742947349422
0,22.932100000000002,1.078125,-0.02441461764632636
0,22.932100000000002,1.08125,-0.024479753426809334
0,22.932100000000002,1.084375,-0.024545151691929126
0,22.932100000000002,1.0875,-0.024610813854216863
0,22.932100000000002,1.090625,-0.024676741335679247
0,22.932100000000002,1.09375,-0.02474293556787424
0,22.932100000000002,1.096875,-0.024809397991987656
0,22.932100000000002,1.1,-0.024876130058910283
0,22.932100000000002,1.103125,-0.02494313322931584
0,22.932100000000002,1.10625,-0.02501040897373965
0,22.932100000000002,1.109375,-0.025077958772657935
0,22.932100000000002,1.1125,-0.025145784116568006
0,22.932100000000002,1.115625,-0.025213886506069098
0,22.932100000000002,1.11875,-0.025282267451943927
0,22.932100000000002,1.121875,-0.02535092847524115
0,22.932100000000002,1.125,-0.02541987110735843
0,22.932100000000002,1.128125,-0.02548909689012641
0,22.932100000000002,1.13125,-0.025558607375893397
0,22.932100000000002,1.134375,-0.025628404127610842
0,22.932100000000002,1.1375,-0.025698488718919697
0,22.932100000000002,1.140625,-0.02576886273423745
0,22.932100000000002,1.14375,-0.02583952776884614
0,22.932100000000002,1.146875,-0.025910485428981073
0,22.932100000000002,1.15,-0.025981737331920416
0,22.932100000000002,1.153125,-0.02605328510607566
0,22.932100000000002,1.15625,-0.02612513039108292
0,22.932100000000002,1.159375,-0.026197274837895093
