"Current","Field","Frequency","Spectra"
0,34.5175,1.640625,-0.05137141214005457
0,34.5175,1.64375,-0.051675493124510995
0,34.5175,1.646875,-0.0519832776932453
0,34.5175,1.65,-0.052294839733033456
0,34.5175,1.6531250000000002,-0.05261025508844158
0,34.5175,1.65625,-0.05292960162231159
0,34.5175,1.659375,-0.05325295927823054
0,34.5175,1.6625,-0.05358041014504357
0,34.5175,1.665625,-0.05391203852347182
0,34.5175,1.6687500000000002,-0.05424793099489757
0,34.5175,1.671875,-0.05458817649237861
0,34.5175,1.675,-0.05493286637395641
0,34.5175,1.678125,-0.05528209449832011
0,34.5175,1.68125,-0.055635957302891656
0,34.5175,1.6843750000000002,-0.055994553884395205
0,34.5175,1.6875,-0.05635798608197419
0,34.5175,1.690625,-0.05672635856292006
0,34.5175,1.69375,-0.05709977891107336
0,34.5175,1.696875,-0.05747835771795923
0,34.5175,1.7000000000000002,-0.05786220867671612
0,34.5175,1.703125,-0.0582514486788742
0,34.5175,1.70625,-0.05864619791403904
0,34.5175,1.709375,-0.05904657997253031
0,34.5175,1.7125,-0.05945272195102358
0,34.5175,1.7156250000000002,-0.05986475456123744
0,34.5175,1.71875,-0.06028281224170262
0,34.5175,1.721875,-0.06070703327264433
0,34.5175,1.725,-0.06113755989399989
0,34.5175,1.728125,-0.06157453842658707
0,34.5175,1.7312500000000002,-0.062018119396427214
0,34.5175,1.734375,-0.06246845766221591
0,34.5175,1.7375,-0.06292571254592283
0,34.5175,1.740625,-0.06339004796648465
0,34.5175,1.74375,-0.06386163257654166
0,34.5175,1.7468750000000002,-0.0643406399021477
0,34.5175,1.75,-0.06482724848536217
0,34.5175,1.753125,-0.0653216420296113
0,34.5175,1.75625,-0.06582400954767534
0,34.5175,1.759375,-0.06633454551213286
0,34.5175,1.7625000000000002,-0.06685345000805677
0,34.5175,1.765625,-0.06738092888772079
0,34.5175,1.76875,-0.06791719392703457
0,34.5175,1.771875,-0.06846246298337699
0,34.5175,1.775,-0.06901696015444893
0,34.5175,1.7781250000000002,-0.06958091593770786
0,34.5175,1.78125,-0.07015456738988358
0,34.5175,1.784375,-0.07073815828600669
0,34.5175,1.7875,-0.07133193927730049
0,34.5175,1.790625,-0.07193616804720537
0,34.5175,1.7937500000000002,-0.07255110946470791
0,34.5175,1.796875,-0.07317703573404348
0,34.5175,1.8,-0.07381422653972841
0,34.5175,1.803125,-0.07446296918574827
0,34.5175,1.80625,-0.07512355872759449
0,34.5175,1.8093750000000002,-0.07579629809568655
0,34.5175,1.8125,-0.07648149820855077
0,34.5175,1.815625,-0.07717947807394657
0,34.5175,1.81875,-0.07789056487592708
0,34.5175,1.821875,-0.07861509404560689
0,34.5175,1.8250000000000002,-0.07935340931316945
0,34.5175,1.828125,-0.08010586273838624
0,34.5175,1.83125,-0.0808728147166411
0,34.5175,1.834375,-0.08165463395714126
0,34.5175,1.8375,-0.08245169742966833
0,34.5175,1.8406250000000002,-0.08326439027585991
0,34.5175,1.84375,-0.08409310568062234
0,34.5175,1.846875,-0.08493824469885895
0,34.5175,1.85,-0.08580021603224064
0,34.5175,1.853125,-0.08667943575026588
0,34.5175,1.8562500000000002,-0.08757632694933509
0,34.5175,1.859375,-0.08849131934300948
0,34.5175,1.8625,-0.08942484877603839
0,34.5175,1.865625,-0.09037735665410823
0,34.5175,1.86875,-0.09134928928061212
0,34.5175,1.8718750000000002,-0.0923410970910415
0,34.5175,1.875,-0.09335323377487673
0,34.5175,1.878125,-0.09438615527410289
0,34.5175,1.88125,-0.0954403186466941
0,34.5175,1.884375,-0.09651618078261998
0,34.5175,1.8875000000000002,-0.09761419695911691
0,34.5175,1.890625,-0.09873481922116004
0,34.5175,1.89375,-0.09987849457227808
0,34.5175,1.896875,-0.10104566296007521
0,34.5175,1.9,-0.10223675504010167
0,34.5175,1.9031250000000002,-0.10345218970104611
0,34.5175,1.90625,-0.10469237133364692
0,34.5175,1.909375,-0.10595768682526739
0,34.5175,1.9125,-0.10724850226176902
0,34.5175,1.915625,-0.1085651593182142
0,34.5175,1.9187500000000002,-0.10990797132005495
0,34.5175,1.921875,-0.11127721895688311
0,34.5175,1.925,-0.11267314563159522
0,34.5175,1.928125,-0.1140959524290007
0,34.5175,1.93125,-0.11554579268958799
0,34.5175,1.9343750000000002,-0.11702276617639937
0,34.5175,1.9375,-0.118526912825863
0,34.5175,1.940625,-0.1200582060770799
0,34.5175,1.94375,-0.12161654577853835
0,34.5175,1.946875,-0.12320175067666478
0,34.5175,1.9500000000000002,-0.12481355049708079
0,34.5175,1.953125,-0.1264515776370387
0,34.5175,1.95625,-0.12811535849634564
0,34.5175,1.959375,-0.12980430448421024
0,34.5175,1.9625,-0.13151770275095723
0,34.5175,1.9656250000000002,-0.13325470670645065
0,34.5175,1.96875,-0.1350143264013703
0,34.5175,1.971875,-0.1367954188631613
0,34.5175,1.975,-0.13859667849540366
0,34.5175,1.978125,-0.14041662766741242
0,34.5175,1.9812500000000002,-0.14225360763980507
0,34.5175,1.984375,-0.14410576999127084
0,34.5175,1.9875,-0.14597106873142626
0,34.5175,1.990625,-0.1478472533038987
0,34.5175,1.99375,-0.1497318627020508
0,34.5175,1.9968750000000002,-0.151622220936248
0,34.5175,2.0,-0.153515434105452
0,34.5175,2.003125,-0.15540838933621864
0,34.5175,2.00625,-0.15729775585782757
0,34.5175,2.0093750000000004,-0.15917998848219156
0,34.5175,2.0125,-0.16105133375024125
0,34.5175,2.015625,-0.1629078389915558
0,34.5175,2.01875,-0.16474536452011496
0,34.5175,2.021875,-0.16655959915532653
0,34.5175,2.0250000000000004,-0.16834607921331002
0,34.5175,2.028125,-0.17010021105851397
0,34.5175,2.03125,-0.17181729724019373
0,34.5175,2.034375,-0.17349256616267578
0,34.5175,2.0375,-0.1751212051538015
0,34.5175,2.0406250000000004,-0.17669839670417622
0,34.5175,2.04375,-0.17821935755317297
0,34.5175,2.046875,-0.1796793801989216
0,34.5175,2.05,-0.18107387631217883
0,34.5175,2.053125,-0.18239842144183285
0,34.5175,2.0562500000000004,-0.18364880031693265
0,34.5175,2.059375,-0.18482105198070847
0,34.5175,2.0625,-0.18591151394006133
0,34.5175,2.065625,-0.18691686448306144
0,34.5175,2.06875,-0.18783416231007122
0,34.5175,2.0718750000000004,-0.18866088264326944
0,34.5175,2.075,-0.18939494902562343
0,34.5175,2.078125,-0.1900347600935015
0,34.5175,2.08125,-0.19057921070563658
0,34.5175,2.084375,-0.19102770693224036
0,34.5175,2.0875000000000004,-0.1913801745477337
0,34.5175,2.090625,-0.19163706082380383
0,34.5175,2.09375,-0.19179932958057322
0,34.5175,2.096875,-0.19186844961637017
0,34.5175,2.1,-0.19184637679465144
0,34.5175,2.1031250000000004,-0.19173553021401185
0,34.5175,2.10625,-0.1915387630185073
0,34.5175,2.109375,-0.19125932851616437
0,34.5175,2.1125,-0.19090084236012866
0,34.5175,2.115625,-0.19046724160721623
0,34.5175,2.1187500000000004,-0.1899627415018018
0,34.5175,2.121875,-0.18939179083938618
0,34.5175,2.125,-0.18875902674537864
0,34.5175,2.128125,-0.1880692296631472
0,34.5175,2.13125,-0.18732727928452592
0,34.5175,2.1343750000000004,-0.18653811207956472
0,34.5175,2.1375,-0.1857066809944577
0,34.5175,2.140625,-0.18483791779145123
0,34.5175,2.14375,-0.1839366984060809
0,34.5175,2.146875,-0.18300781159896007
0,34.5175,2.1500000000000004,-0.18205593108470908
0,34.5175,2.153125,-0.1810855912320838
0,34.5175,2.15625,-0.18010116634895662
0,34.5175,2.159375,-0.17910685349494548
0,34.5175,2.1625,-0.17810665870402032
0,34.5175,2.1656250000000004,-0.17710438644970516
0,34.5175,2.16875,-0.176103632146413
0,34.5175,2.171875,-0.17510777745156142
0,34.5175,2.175,-0.17411998811366566
0,34.5175,2.178125,-0.17314321410065833
0,34.5175,2.1812500000000004,-0.17218019173918953
0,34.5175,2.184375,-0.17123344759848425
0,34.5175,2.1875,-0.17030530386036674
0,34.5175,2.190625,-0.16939788492921443
0,34.5175,2.19375,-0.16851312505086047
0,34.5175,2.1968750000000004,-0.16765277672692352
0,34.5175,2.2,-0.166818419729877
0,34.5175,2.203125,-0.1660114705437008
0,34.5175,2.20625,-0.16523319207459752
0,34.5175,2.209375,-0.1644847034955289
0,34.5175,2.2125000000000004,-0.16376699010688298
0,34.5175,2.215625,-0.16308091311312173
0,34.5175,2.21875,-0.16242721923161058
0,34.5175,2.221875,-0.16180655006485287
0,34.5175,2.225,-0.16121945118098382
0,34.5175,2.2281250000000004,-0.160666380859609
0,34.5175,2.23125,-0.16014771847090387
0,34.5175,2.234375,-0.15966377246539193
0,34.5175,2.2375,-0.15921478796004082
0,34.5175,2.240625,-0.15880095391335416
0,34.5175,2.2437500000000004,-0.15842240988808232
0,34.5175,2.246875,-0.1580792524051198
0,34.5175,2.25,-0.15777154089621118
0,34.5175,2.253125,-0.15749930326633574
0,34.5175,2.25625,-0.15726254107918675
0,34.5175,2.2593750000000004,-0.15706123438108724
0,34.5175,2.2625,-0.15689534618007495
0,34.5175,2.265625,-0.15676482659781912
0,34.5175,2.26875,-0.1566696167125701
0,34.5175,2.271875,-0.15660965211154707
0,34.5175,2.2750000000000004,-0.15658486617110126
0,34.5175,2.278125,-0.1565951930826885
0,34.5175,2.28125,-0.15664057064219816
0,34.5175,2.284375,-0.15672094281954163
0,34.5175,2.2875,-0.15683626212463836
0,34.5175,2.2906250000000004,-0.15698649178507182
0,34.5175,2.29375,-0.15717160774974645
0,34.5175,2.296875,-0.15739160053186943
0,34.5175,2.3,-0.15764647690352807
0,34.5175,2.303125,-0.15793626145303696
0,34.5175,2.3062500000000004,-0.1582609980151011
0,34.5175,2.309375,-0.15862075098268036
0,34.5175,2.3125,-0.15901560650825253
0,34.5175,2.315625,-0.15944567360095063
0,34.5175,2.31875,-0.1599110851248004
0,34.5175,2.3218750000000004,-0.16041199870199033
0,34.5175,2.325,-0.16094859752377358
0,34.5175,2.328125,-0.16152109107021348
0,34.5175,2.33125,-0.16212971573853371
0,34.5175,2.334375,-0.1627747353783175
0,34.5175,2.3375000000000004,-0.16345644173019094
0,34.5175,2.340625,-0.1641751547629298
0,34.5175,2.34375,-0.16493122290211207
0,34.5175,2.346875,-0.16572502314150597
0,34.5175,2.35,-0.16655696102630432
0,34.5175,2.3531250000000004,-0.16742747049508172
0,34.5175,2.35625,-0.16833701356494668
0,34.5175,2.359375,-0.16928607984176505
0,34.5175,2.3625,-0.17027518583453172
0,34.5175,2.365625,-0.17130487404995423
0,34.5175,2.3687500000000004,-0.1723757118400616
0,34.5175,2.371875,-0.17348828997216903
0,34.5175,2.375,-0.17464322088679385
0,34.5175,2.378125,-0.17584113660514117
0,34.5175,2.38125,-0.17708268624356166
0,34.5175,2.3843750000000004,-0.17836853308794037
0,34.5175,2.3875,-0.1796993511763407
0,34.5175,2.390625,-0.18107582133343156
0,34.5175,2.39375,-0.18249862659533755
0,34.5175,2.396875,-0.1839684469586485
0,34.5175,2.4000000000000004,-0.18548595338251067
0,34.5175,2.403125,-0.18705180096814314
0,34.5175,2.40625,-0.18866662123594746
0,34.5175,2.409375,-0.19033101341683104
0,34.5175,2.4125,-0.19204553467171986
0,34.5175,2.4156250000000004,-0.19381068915180794
0,34.5175,2.41875,-0.19562691581228975
0,34.5175,2.421875,-0.19749457489459452
0,34.5175,2.425,-0.1994139329970353
0,34.5175,2.428125,-0.20138514666192586
0,34.5175,2.4312500000000004,-0.20340824441928781
0,34.5175,2.434375,-0.2054831072440681
0,34.5175,2.4375,-0.20760944740613577
0,34.5175,2.440625,-0.20978678572113746
0,34.5175,2.44375,-0.21201442724648356
0,34.5175,2.4468750000000004,-0.21429143551120178
0,34.5175,2.45,-0.21661660542198757
0,34.5175,2.453125,-0.21898843505118598
0,34.5175,2.45625,-0.22140509658612667
0,34.5175,2.459375,-0.22386440680334982
0,34.5175,2.4625000000000004,-0.22636379752544014
0,34.5175,2.465625,-0.22890028662150616
0,34.5175,2.46875,-0.2314704502230462
0,34.5175,2.471875,-0.23407039694237697
0,34.5175,2.475,-0.23669574499719725
0,34.5175,2.4781250000000004,-0.23934160325719983
0,34.5175,2.48125,-0.24200255733065743
0,34.5175,2.484375,-0.24467266189294237
0,34.5175,2.4875,-0.2473454405161834
0,34.5175,2.490625,-0.2500138942799453
0,34.5175,2.4937500000000004,-0.25267052041656657
0,34.5175,2.496875,-0.25530734216138395
0,34.5175,2.5,-0.2579159508280728
0,34.5175,2.503125,-0.2604875609052208
0,34.5175,2.50625,-0.2630130786674791
0,34.5175,2.5093750000000004,-0.26548318441279534
0,34.5175,2.5125,-0.26788842798128826
0,34.5175,2.515625,-0.27021933669240256
0,34.5175,2.51875,-0.2724665342730664
0,34.5175,2.521875,-0.2746208687654319
0,34.5175,2.5250000000000004,-0.2766735468293121
0,34.5175,2.528125,-0.27861627132727046
0,34.5175,2.53125,-0.2804413786375114
0,34.5175,2.534375,-0.28214197181884926
0,34.5175,2.5375,-0.2837120455867779
0,34.5175,2.5406250000000004,-0.28514659907624906
0,34.5175,2.54375,-0.2864417325807313
0,34.5175,2.546875,-0.28759472487066984
0,34.5175,2.55,-0.2886040882951506
0,34.5175,2.553125,-0.28946959963116403
0,34.5175,2.5562500000000004,-0.29019230552497255
0,34.5175,2.559375,-0.29077450231915436
0,34.5175,2.5625,-0.29121969102035095
0,34.5175,2.565625,-0.291532509078969
0,34.5175,2.56875,-0.29171864146936793
0,34.5175,2.5718750000000004,-0.2917847142322273
0,34.5175,2.575,-0.291738174136703
0,34.5175,2.578125,-0.2915871584197987
0,34.5175,2.58125,-0.2913403586601293
0,34.5175,2.584375,-0.2910068827530515
0,34.5175,2.5875000000000004,-0.29059611869598806
0,34.5175,2.590625,-0.29011760349762394
0,34.5175,2.59375,-0.2895809000288303
0,34.5175,2.596875,-0.2889954840749396
0,34.5175,2.6,-0.28837064326531325
0,34.5175,2.6031250000000004,-0.28771538898017013
0,34.5175,2.60625,-0.2870383817938976
0,34.5175,2.609375,-0.2863478705294552
0,34.5175,2.6125,-0.2856516445840306
0,34.5175,2.615625,-0.2849569988493069
0,34.5175,2.6187500000000004,-0.2842707102923167
0,34.5175,2.621875,-0.2835990250819679
0,34.5175,2.625,-0.28294765503552843
0,34.5175,2.628125,-0.28232178210991343
0,34.5175,2.63125,-0.28172606966452113
0,34.5175,2.6343750000000004,-0.2811646792652266
0,34.5175,2.6375,-0.2806412918728753
0,34.5175,2.640625,-0.2801591323549589
0,34.5175,2.64375,-0.27972099636793313
0,34.5175,2.646875,-0.279329278772994
0,34.5175,2.6500000000000004,-0.27898600286450653
0,34.5175,2.653125,-0.27869284980340087
0,34.5175,2.65625,-0.27845118775459665
0,34.5175,2.659375,-0.2782621003257654
0,34.5175,2.6625,-0.27812641399324356
0,34.5175,2.6656250000000004,-0.27804472427906474
0,34.5175,2.66875,-0.27801742051085754
0,34.5175,2.671875,-0.27804470905407624
0,34.5175,2.675,-0.2781266349543185
0,34.5175,2.678125,-0.27826310196712056
0,34.5175,2.6812500000000004,-0.27845389098449325
0,34.5175,2.684375,-0.27869867689248307
0,34.5175,2.6875,-0.278997043913133
0,34.5175,2.690625,-0.27934849949823526
0,34.5175,2.69375,-0.27975248685203224
0,34.5175,2.6968750000000004,-0.2802083961662552
0,34.5175,2.7,-0.28071557465425756
0,34.5175,2.703125,-0.2812733354720675
0,34.5175,2.70625,-0.28188096561344855
0,34.5175,2.709375,-0.28253773286394895
0,34.5175,2.7125000000000004,-0.2832428918957806
0,34.5175,2.715625,-0.2839956895815045
0,34.5175,2.71875,-0.2847953696001447
0,34.5175,2.721875,-0.28564117640470654
0,34.5175,2.725,-0.2865323586152899
0,34.5175,2.7281250000000004,-0.2874681718971822
0,34.5175,2.73125,-0.2884478813785942
0,34.5175,2.734375,-0.289470763658112
0,34.5175,2.7375,-0.29053610844755134
0,34.5175,2.740625,-0.29164321989173936
0,34.5175,2.7437500000000004,-0.2927914176028307
0,34.5175,2.746875,-0.29398003744311874
0,34.5175,2.75,-0.2952084320869065
0,34.5175,2.753125,-0.29647597138887627
0,34.5175,2.75625,-0.2977820425835272
0,34.5175,2.7593750000000004,-0.29912605033761663
0,34.5175,2.7625,-0.30050741667515346
0,34.5175,2.765625,-0.3019255807923119
0,34.5175,2.76875,-0.3033799987776669
0,34.5175,2.771875,-0.3048701432513765
0,34.5175,2.7750000000000004,-0.30639550293533363
0,34.5175,2.778125,-0.3079555821648738
0,34.5175,2.78125,-0.30954990035133423
0,34.5175,2.784375,-0.3111779914036067
0,34.5175,2.7875,-0.31283940311580044
0,34.5175,2.7906250000000004,-0.31453369652720975
0,34.5175,2.79375,-0.31626044525997193
0,34.5175,2.796875,-0.3180192348390728
0,34.5175,2.8,-0.31980966199871635
0,34.5175,2.803125,-0.3216313339785153
0,34.5175,2.8062500000000004,-0.3234838678124516
0,34.5175,2.809375,-0.3253668896131237
0,34.5175,2.8125,-0.3272800338534085
0,34.5175,2.815625,-0.32922294264732527
0,34.5175,2.81875,-0.3311952650316011
0,34.5175,2.8218750000000004,-0.33319665624917455
0,34.5175,2.825,-0.335226777035655
0,34.5175,2.828125,-0.3372852929095624
0,34.5175,2.83125,-0.3393718734670041
0,34.5175,2.834375,-0.34148619168131045
0,34.5175,2.8375000000000004,-0.3436279232080233
0,34.5175,2.840625,-0.3457967456955417
0,34.5175,2.84375,-0.3479923381016312
0,34.5175,2.846875,-0.3502143800159484
0,34.5175,2.85,-0.35246255098866697
0,34.5175,2.8531250000000004,-0.35473652986525245
0,34.5175,2.85625,-0.3570359941274015
0,34.5175,2.859375,-0.3593606192401344
0,34.5175,2.8625,-0.36171007800501265
0,34.5175,2.865625,-0.3640840399194545
0,34.5175,2.8687500000000004,-0.3664821705421085
0,34.5175,2.871875,-0.3689041308642603
0,34.5175,2.875,-0.37134957668725255
0,34.5175,2.878125,-0.37381815800591006
0,34.5175,2.88125,-0.37630951839798876
0,34.5175,2.8843750000000004,-0.37882329441968393
0,34.5175,2.8875,-0.3813591150072614
0,34.5175,2.890625,-0.38391660088490587
0,34.5175,2.89375,-0.38649536397890727
0,34.5175,2.896875,-0.3890950068383488
0,34.5175,2.9000000000000004,-0.39171512206248804
0,34.5175,2.903125,-0.3943552917350688
0,34.5175,2.90625,-0.39701508686583803
0,34.5175,2.909375,-0.3996940668395812
0,34.5175,2.9125,-0.4023917788730393
0,34.5175,2.9156250000000004,-0.405107757480109
0,34.5175,2.91875,-0.40784152394578066
0,34.5175,2.921875,-0.41059258580930524
0,34.5175,2.925,-0.41336043635713604
0,34.5175,2.928125,-0.41614455412623746
0,34.5175,2.9312500000000004,-0.4189444024183974
0,34.5175,2.934375,-0.42175942882623524
0,34.5175,2.9375,-0.4245890647716395
