"Current","Field","Frequency","Spectra"
0,44.960800000000006,1.0,-0.023056212767708705
0,44.960800000000006,1.003125,-0.023122887736651027
0,44.960800000000006,1.00625,-0.023189868434233776
0,44.960800000000006,1.009375,-0.023257156911353497
0,44.960800000000006,1.0125,-0.023324755238432776
0,44.960800000000006,1.015625,-0.023392665505675335
0,44.960800000000006,1.01875,-0.023460889823325583
0,44.960800000000006,1.021875,-0.023529430321932502
0,44.960800000000006,1.025,-0.023598289152618006
0,44.960800000000006,1.028125,-0.023667468487350084
0,44.960800000000006,1.03125,-0.023736970519220444
0,44.960800000000006,1.034375,-0.02380679746272712
0,44.960800000000006,1.0375,-0.02387695155406192
0,44.960800000000006,1.040625,-0.023947435051402854
0,44.960800000000006,1.04375,-0.024018250235211803
0,44.960800000000006,1.046875,-0.024089399408537257
0,44.960800000000006,1.05,-0.024160884897322543
0,44.960800000000006,1.053125,-0.024232709050719406
0,44.960800000000006,1.05625,-0.02430487424140718
0,44.960800000000006,1.059375,-0.024377382865917743
0,44.960800000000006,1.0625,-0.024450237344966146
0,44.960800000000006,1.065625,-0.024523440123787304
0,44.960800000000006,1.06875,-0.024596993672478727
0,44.960800000000006,1.071875,-0.02467090048634939
0,44.960800000000006,1.075,-0.02474516308627512
0,44.960800000000006,1.078125,-0.02481978401906022
0,44.960800000000006,1.08125,-0.024894765857806006
0,44.960800000000006,1.084375,-0.024970111202285872
0,44.960800000000006,1.0875,-0.025045822679327402
0,44.960800000000006,1.090625,-0.02512190294320163
0,44.960800000000006,1.09375,-0.025198354676019337
0,44.960800000000006,1.096875,-0.02527518058813499
0,44.960800000000006,1.1,-0.025352383418558094
0,44.960800000000006,1.103125,-0.02542996593537233
0,44.960800000000006,1.10625,-0.02550793093616266
0,44.960800000000006,1.109375,-0.025586281248450474
0,44.960800000000006,1.1125,-0.02566501973013707
0,44.960800000000006,1.115625,-0.02574414926995558
0,44.960800000000006,1.11875,-0.02582367278793159
0,44.960800000000006,1.121875,-0.02590359323585267
0,44.960800000000006,1.125,-0.025983913597746905
0,44.960800000000006,1.128125,-0.026064636890370786
0,44.960800000000006,1.13125,-0.02614576616370664
0,44.960800000000006,1.134375,-0.026227304501469657
0,44.960800000000006,1.1375,-0.026309255021625122
0,44.960800000000006,1.140625,-0.02639162087691556
0,44.960800000000006,1.14375,-0.026474405255398594
0,44.960800000000006,1.146875,-0.026557611380995334
0,44.960800000000006,1.15,-0.02664124251404971
0,44.960800000000006,1.153125,-0.026725301951899188
0,44.960800000000006,1.15625,-0.026809793029456706
0,44.960800000000006,1.159375,-0.026894719119804626
0,44.960800000000006,1.1625,-0.026980083634800554
0,44.960800000000006,1.165625,-0.027065890025695538
0,44.960800000000006,1.16875,-0.02715214178376504
0,44.960800000000006,1.171875,-0.027238842440952593
0,44.960800000000006,1.175,-0.027325995570526954
0,44.960800000000006,1.178125,-0.027413604787752805
0,44.960800000000006,1.18125,-0.027501673750575224
0,44.960800000000006,1.184375,-0.027590206160318737
0,44.960800000000006,1.1875,-0.027679205762400634
0,44.960800000000006,1.190625,-0.027768676347059616
0,44.960800000000006,1.19375,-0.027858621750099618
0,44.960800000000006,1.196875,-0.027949045853649396
0,44.960800000000006,1.2,-0.028039952586938463
0,44.960800000000006,1.203125,-0.02813134592708928
0,44.960800000000006,1.20625,-0.028223229899926764
0,44.960800000000006,1.209375,-0.028315608580805007
0,44.960800000000006,1.2125,-0.028408486095451886
0,44.960800000000006,1.215625,-0.028501866620832154
0,44.960800000000006,1.21875,-0.028595754386029123
0,44.960800000000006,1.221875,-0.028690153673145792
0,44.960800000000006,1.225,-0.028785068818225748
0,44.960800000000006,1.228125,-0.02888050421219423
0,44.960800000000006,1.23125,-0.02897646430182025
0,44.960800000000006,1.234375,-0.029072953590699946
0,44.960800000000006,1.2375,-0.0291699766402619
0,44.960800000000006,1.240625,-0.029267538070795053
0,44.960800000000006,1.24375,-0.029365642562499655
0,44.960800000000006,1.246875,-0.02946429485656205
0,44.960800000000006,1.25,-0.029563499756253733
0,44.960800000000006,1.253125,-0.029663262128055496
0,44.960800000000006,1.25625,-0.0297635869028073
0,44.960800000000006,1.259375,-0.029864479076884404
0,44.960800000000006,1.2625,-0.029965943713400823
0,44.960800000000006,1.265625,-0.03006798594344039
0,44.960800000000006,1.26875,-0.030170610967316568
0,44.960800000000006,1.271875,-0.03027382405586162
0,44.960800000000006,1.275,-0.030377630551745916
0,44.960800000000006,1.278125,-0.030482035870828334
0,44.960800000000006,1.28125,-0.030587045503538492
0,44.960800000000006,1.284375,-0.030692665016291698
0,44.960800000000006,1.2875,-0.030798900052937686
0,44.960800000000006,1.290625,-0.030905756336243855
0,44.960800000000006,1.29375,-0.031013239669414158
0,44.960800000000006,1.296875,-0.031121355937644507
0,44.960800000000006,1.3,-0.031230111109715842
0,44.960800000000006,1.303125,-0.03133951123962585
0,44.960800000000006,1.30625,-0.03144956246826046
0,44.960800000000006,1.309375,-0.03156027102510624
0,44.960800000000006,1.3125,-0.03167164323000485
0,44.960800000000006,1.315625,-0.03178368549495082
0,44.960800000000006,1.31875,-0.0318964043259338
0,44.960800000000006,1.321875,-0.0320098063248266
0,44.960800000000006,1.325,-0.03212389819132051
0,44.960800000000006,1.328125,-0.0322386867249089
0,44.960800000000006,1.33125,-0.0323541788269209
0,44.960800000000006,1.334375,-0.03247038150260641
0,44.960800000000006,1.3375,-0.03258730186327398
0,44.960800000000006,1.340625,-0.032704947128483174
0,44.960800000000006,1.34375,-0.032823324628292905
0,44.960800000000006,1.346875,-0.032942441805567525
0,44.960800000000006,1.35,-0.033062306218342385
0,44.960800000000006,1.353125,-0.03318292554225051
0,44.960800000000006,1.35625,-0.033304307573012344
0,44.960800000000006,1.359375,-0.03342646022899041
0,44.960800000000006,1.3625,-0.03354939155381083
0,44.960800000000006,1.365625,-0.033673109719053775
0,44.960800000000006,1.36875,-0.03379762302701486
0,44.960800000000006,1.371875,-0.03392293991353971
0,44.960800000000006,1.375,-0.03404906895093385
0,44.960800000000006,1.378125,-0.03417601885095035
0,44.960800000000006,1.38125,-0.03430379846785744
0,44.960800000000006,1.384375,-0.034432416801588775
0,44.960800000000006,1.3875,-0.034561883000978635
0,44.960800000000006,1.390625,-0.03469220636708495
0,44.960800000000006,1.39375,-0.03482339635660269
0,44.960800000000006,1.396875,-0.034955462585370585
0,44.960800000000006,1.4,-0.035088414831973926
0,44.960800000000006,1.403125,-0.03522226304144668
0,44.960800000000006,1.40625,-0.035357017329075785
0,44.960800000000006,1.409375,-0.03549268798431105
0,44.960800000000006,1.4125,-0.035629285474784
0,44.960800000000006,1.415625,-0.0357668204504389
0,44.960800000000006,1.41875,-0.03590530374777983
0,44.960800000000006,1.421875,-0.03604474639423733
0,44.960800000000006,1.425,-0.03618515961265841
0,44.960800000000006,1.428125,-0.036326554825924125
0,44.960800000000006,1.43125,-0.03646894366169847
0,44.960800000000006,1.434375,-0.036612337957313244
0,44.960800000000006,1.4375,-0.03675674976479286
0,44.960800000000006,1.440625,-0.03690219135602394
0,44.960800000000006,1.44375,-0.03704867522807438
0,44.960800000000006,1.446875,-0.03719621410866662
0,44.960800000000006,1.45,-0.03734482096181031
0,44.960800000000006,1.453125,-0.03749450899359949
0,44.960800000000006,1.45625,-0.037645291658179744
0,44.960800000000006,1.459375,-0.0377971826638911
0,44.960800000000006,1.4625,-0.03795019597959208
0,44.960800000000006,1.465625,-0.03810434584117138
0,44.960800000000006,1.46875,-0.03825964675825304
0,44.960800000000006,1.471875,-0.03841611352110171
0,44.960800000000006,1.475,-0.038573761207734765
0,44.960800000000006,1.478125,-0.038732605191248035
0,44.960800000000006,1.48125,-0.038892661147362374
0,44.960800000000006,1.484375,-0.03905394506219852
0,44.960800000000006,1.4875,-0.03921647324028779
0,44.960800000000006,1.490625,-0.03938026231282694
0,44.960800000000006,1.49375,-0.03954532924618484
0,44.960800000000006,1.496875,-0.03971169135067018
0,44.960800000000006,1.5,-0.03987936628956838
0,44.960800000000006,1.503125,-0.04004837208845747
0,44.960800000000006,1.50625,-0.040218727144812005
0,44.960800000000006,1.509375,-0.040390450237904975
0,44.960800000000006,1.5125000000000002,-0.040563560539018106
0,44.960800000000006,1.515625,-0.040738077621970493
0,44.960800000000006,1.51875,-0.040914021473977324
0,44.960800000000006,1.521875,-0.04109141250684915
0,44.960800000000006,1.525,-0.041270271568544015
0,44.960800000000006,1.5281250000000002,-0.041450619955084374
0,44.960800000000006,1.53125,-0.04163247942285094
0,44.960800000000006,1.534375,-0.04181587220126732
0,44.960800000000006,1.5375,-0.04200082100588789
0,44.960800000000006,1.540625,-0.04218734905190354
0,44.960800000000006,1.5437500000000002,-0.04237548006807941
0,44.960800000000006,1.546875,-0.04256523831113926
0,44.960800000000006,1.55,-0.04275664858061244
0,44.960800000000006,1.553125,-0.04294973623415888
0,44.960800000000006,1.55625,-0.04314452720338871
0,44.960800000000006,1.5593750000000002,-0.043341048010193825
0,44.960800000000006,1.5625,-0.04353932578360837
0,44.960800000000006,1.565625,-0.04373938827721717
0,44.960800000000006,1.56875,-0.04394126388712999
0,44.960800000000006,1.571875,-0.04414498167054184
0,44.960800000000006,1.5750000000000002,-0.044350571364898866
0,44.960800000000006,1.578125,-0.044558063407690536
0,44.960800000000006,1.58125,-0.04476748895688987
0,44.960800000000006,1.584375,-0.0449788799120631
0,44.960800000000006,1.5875,-0.04519226893617206
0,44.960800000000006,1.5906250000000002,-0.04540768947809227
0,44.960800000000006,1.59375,-0.04562517579587084
0,44.960800000000006,1.596875,-0.045844762980749444
0,44.960800000000006,1.6,-0.04606648698197699
0,44.960800000000006,1.603125,-0.046290384632439126
0,44.960800000000006,1.6062500000000002,-0.04651649367513097
0,44.960800000000006,1.609375,-0.046744852790500675
