"Current","Field","Frequency","Spectra"
0,22.572000000000003,1.0,-0.023389248481476745
0,22.572000000000003,1.003125,-0.023449772074714343
0,22.572000000000003,1.00625,-0.02351053213709024
0,22.572000000000003,1.009375,-0.023571529902470096
0,22.572000000000003,1.0125,-0.02363276661274876
0,22.572000000000003,1.015625,-0.0236942435179126
0,22.572000000000003,1.01875,-0.023755961876102422
0,22.572000000000003,1.021875,-0.023817922953676966
0,22.572000000000003,1.025,-0.02388012802527691
0,22.572000000000003,1.028125,-0.02394257837388956
0,22.572000000000003,1.03125,-0.024005275290913994
0,22.572000000000003,1.034375,-0.024068220076226925
0,22.572000000000003,1.0375,-0.024131414038249054
0,22.572000000000003,1.040625,-0.02419485849401208
0,22.572000000000003,1.04375,-0.02425855476922633
0,22.572000000000003,1.046875,-0.024322504198348895
0,22.572000000000003,1.05,-0.024386708124652594
0,22.572000000000003,1.053125,-0.02445116790029533
0,22.572000000000003,1.05625,-0.024515884886390234
0,22.572000000000003,1.059375,-0.02458086045307642
0,22.572000000000003,1.0625,-0.0246460959795903
0,22.572000000000003,1.065625,-0.02471159285433771
0,22.572000000000003,1.06875,-0.02477735247496654
0,22.572000000000003,1.071875,-0.02484337624844011
0,22.572000000000003,1.075,-0.024909665591111227
0,22.572000000000003,1.078125,-0.02497622192879685
0,22.572000000000003,1.08125,-0.025043046696853557
0,22.572000000000003,1.084375,-0.025110141340253595
0,22.572000000000003,1.0875,-0.025177507313661685
0,22.572000000000003,1.090625,-0.025245146081512536
0,22.572000000000003,1.09375,-0.025313059118089058
0,22.572000000000003,1.096875,-0.025381247907601316
0,22.572000000000003,1.1,-0.025449713944266223
0,22.572000000000003,1.103125,-0.0255184587323879
0,22.572000000000003,1.10625,-0.025587483786438905
0,22.572000000000003,1.109375,-0.025656790631142092
0,22.572000000000003,1.1125,-0.025726380801553348
0,22.572000000000003,1.115625,-0.025796255843145002
0,22.572000000000003,1.11875,-0.025866417311890037
0,22.572000000000003,1.121875,-0.025936866774347166
0,22.572000000000003,1.125,-0.02600760580774656
0,22.572000000000003,1.128125,-0.02607863600007655
0,22.572000000000003,1.13125,-0.02614995895017097
0,22.572000000000003,1.134375,-0.026221576267797444
0,22.572000000000003,1.1375,-0.02629348957374646
0,22.572000000000003,1.140625,-0.026365700499921232
0,22.572000000000003,1.14375,-0.02643821068942855
0,22.572000000000003,1.146875,-0.026511021796670302
0,22.572000000000003,1.15,-0.02658413548743598
0,22.572000000000003,1.153125,-0.02665755343899607
0,22.572000000000003,1.15625,-0.026731277340196213
0,22.572000000000003,1.159375,-0.026805308891552394
0,22.572000000000003,1.1625,-0.026879649805346968
0,22.572000000000003,1.165625,-0.026954301805725545
0,22.572000000000003,1.16875,-0.027029266628794922
0,22.572000000000003,1.171875,-0.0271045460227218
0,22.572000000000003,1.175,-0.027180141747832603
0,22.572000000000003,1.178125,-0.027256055576714136
0,22.572000000000003,1.18125,-0.027332289294315148
0,22.572000000000003,1.184375,-0.02740884469804911
0,22.572000000000003,1.1875,-0.027485723597897662
0,22.572000000000003,1.190625,-0.027562927816515318
0,22.572000000000003,1.19375,-0.027640459189335033
0,22.572000000000003,1.196875,-0.02771831956467476
0,22.572000000000003,1.2,-0.027796510803845195
0,22.572000000000003,1.203125,-0.027875034781258353
0,22.572000000000003,1.20625,-0.027953893384537354
0,22.572000000000003,1.209375,-0.0280330885146272
0,22.572000000000003,1.2125,-0.028112622085906584
