"Current","Field","Frequency","Spectra"
0,12.115299999999998,1.0,-0.026201314897334765
0,12.115299999999998,1.003125,-0.026270436028674474
0,12.115299999999998,1.00625,-0.026339831290617767
0,12.115299999999998,1.009375,-0.026409502130248078
0,12.115299999999998,1.0125,-0.026479450004151656
0,12.115299999999998,1.015625,-0.026549676378491864
0,12.115299999999998,1.01875,-0.026620182729084226
0,12.115299999999998,1.021875,-0.026690970541472098
0,12.115299999999998,1.025,-0.02676204131100301
0,12.115299999999998,1.028125,-0.026833396542905796
0,12.115299999999998,1.03125,-0.0269050377523683
0,12.115299999999998,1.034375,-0.026976966464615882
0,12.115299999999998,1.0375,-0.027049184214990616
0,12.115299999999998,1.040625,-0.02712169254903112
0,12.115299999999998,1.04375,-0.027194493022553324
0,12.115299999999998,1.046875,-0.027267587201731718
0,12.115299999999998,1.05,-0.027340976663181565
0,12.115299999999998,1.053125,-0.027414662994041706
0,12.115299999999998,1.05625,-0.027488647792058216
0,12.115299999999998,1.059375,-0.027562932665668824
0,12.115299999999998,1.0625,-0.027637519234088026
0,12.115299999999998,1.065625,-0.02771240912739311
0,12.115299999999998,1.06875,-0.02778760398661088
0,12.115299999999998,1.071875,-0.027863105463805146
0,12.115299999999998,1.075,-0.027938915222165184
0,12.115299999999998,1.078125,-0.028015034936094814
0,12.115299999999998,1.08125,-0.02809146629130247
0,12.115299999999998,1.084375,-0.02816821098489199
0,12.115299999999998,1.0875,-0.02824527072545428
0,12.115299999999998,1.090625,-0.028322647233159897
0,12.115299999999998,1.09375,-0.02840034223985234
0,12.115299999999998,1.096875,-0.028478357489142417
0,12.115299999999998,1.1,-0.0285566947365033
0,12.115299999999998,1.103125,-0.02863535574936655
0,12.115299999999998,1.10625,-0.02871434230721907
0,12.115299999999998,1.109375,-0.028793656201700886
0,12.115299999999998,1.1125,-0.028873299236703943
0,12.115299999999998,1.115625,-0.02895327322847171
0,12.115299999999998,1.11875,-0.0290335800056998
0,12.115299999999998,1.121875,-0.029114221409637566
0,12.115299999999998,1.125,-0.02919519929419048
0,12.115299999999998,1.128125,-0.029276515526023738
0,12.115299999999998,1.13125,-0.02935817198466664
0,12.115299999999998,1.134375,-0.02944017056261796
0,12.115299999999998,1.1375,-0.0295225131654525
0,12.115299999999998,1.140625,-0.02960520171192837
0,12.115299999999998,1.14375,-0.02968823813409558
0,12.115299999999998,1.146875,-0.029771624377405447
0,12.115299999999998,1.15,-0.02985536240082105
0,12.115299999999998,1.153125,-0.02993945417692896
0,12.115299999999998,1.15625,-0.0300239016920517
0,12.115299999999998,1.159375,-0.03010870694636156
0,12.115299999999998,1.1625,-0.030193871953995366
0,12.115299999999998,1.165625,-0.0302793987431703
0,12.115299999999998,1.16875,-0.030365289356301
0,12.115299999999998,1.171875,-0.030451545850117563
0,12.115299999999998,1.175,-0.03053817029578489
0,12.115299999999998,1.178125,-0.03062516477902302
0,12.115299999999998,1.18125,-0.030712531400228674
0,12.115299999999998,1.184375,-0.030800272274598032
0,12.115299999999998,1.1875,-0.030888389532250534
0,12.115299999999998,1.190625,-0.03097688531835409
0,12.115299999999998,1.19375,-0.03106576179325131
0,12.115299999999998,1.196875,-0.031155021132587016
0,12.115299999999998,1.2,-0.031244665527437078
0,12.115299999999998,1.203125,-0.03133469718443834
0,12.115299999999998,1.20625,-0.03142511832591996
0,12.115299999999998,1.209375,-0.03151593119003587
0,12.115299999999998,1.2125,-0.03160713803089869
0,12.115299999999998,1.215625,-0.03169874111871484
0,12.115299999999998,1.21875,-0.031790742739920934
0,12.115299999999998,1.221875,-0.0318831451973217
0,12.115299999999998,1.225,-0.031975950810228956
0,12.115299999999998,1.228125,-0.032069161914602226
0,12.115299999999998,1.23125,-0.03216278086319057
0,12.115299999999998,1.234375,-0.032256810025675806
0,12.115299999999998,1.2375,-0.032351251788817266
0,12.115299999999998,1.240625,-0.032446108556597804
0,12.115299999999998,1.24375,-0.03254138275037139
0,12.115299999999998,1.246875,-0.032637076809012074
0,12.115299999999998,1.25,-0.03273319318906442
0,12.115299999999998,1.253125,-0.032829734364895495
0,12.115299999999998,1.25625,-0.032926702828848256
0,12.115299999999998,1.259375,-0.03302410109139657
0,12.115299999999998,1.2625,-0.03312193168130171
0,12.115299999999998,1.265625,-0.03322019714577039
0,12.115299999999998,1.26875,-0.03331890005061438
0,12.115299999999998,1.271875,-0.03341804298041177
0,12.115299999999998,1.275,-0.03351762853866977
0,12.115299999999998,1.278125,-0.03361765934798916
0,12.115299999999998,1.28125,-0.033718138050230384
0,12.115299999999998,1.284375,-0.03381906730668128
0,12.115299999999998,1.2875,-0.033920449798226567
0,12.115299999999998,1.290625,-0.03402228822551892
0,12.115299999999998,1.29375,-0.03412458530915186
0,12.115299999999998,1.296875,-0.03422734378983433
0,12.115299999999998,1.3,-0.034330566428567036
0,12.115299999999998,1.303125,-0.034434256006820554
0,12.115299999999998,1.30625,-0.03453841532671529
0,12.115299999999998,1.309375,-0.03464304721120319
0,12.115299999999998,1.3125,-0.034748154504251304
0,12.115299999999998,1.315625,-0.03485374007102725
0,12.115299999999998,1.31875,-0.0349598067980865
0,12.115299999999998,1.321875,-0.03506635759356162
0,12.115299999999998,1.325,-0.03517339538735339
0,12.115299999999998,1.328125,-0.03528092313132387
0,12.115299999999998,1.33125,-0.0353889437994915
0,12.115299999999998,1.334375,-0.03549746038822812
0,12.115299999999998,1.3375,-0.03560647591645797
0,12.115299999999998,1.340625,-0.0357159934258589
0,12.115299999999998,1.34375,-0.035826015981065384
0,12.115299999999998,1.346875,-0.035936546669873844
0,12.115299999999998,1.35,-0.036047588603449914
0,12.115299999999998,1.353125,-0.03615914491653797
0,12.115299999999998,1.35625,-0.03627121876767275
0,12.115299999999998,1.359375,-0.03638381333939313
0,12.115299999999998,1.3625,-0.03649693183845813
0,12.115299999999998,1.365625,-0.03661057749606516
0,12.115299999999998,1.36875,-0.03672475356807055
0,12.115299999999998,1.371875,-0.0368394633352123
0,12.115299999999998,1.375,-0.036954710103335175
0,12.115299999999998,1.378125,-0.037070497203618116
0,12.115299999999998,1.38125,-0.03718682799280407
0,12.115299999999998,1.384375,-0.037303705853432144
0,12.115299999999998,1.3875,-0.03742113419407223
0,12.115299999999998,1.390625,-0.03753911644956201
0,12.115299999999998,1.39375,-0.037657656081246514
0,12.115299999999998,1.396875,-0.037776756577220176
0,12.115299999999998,1.4,-0.0378964214525713
0,12.115299999999998,1.403125,-0.03801665424962933
0,12.115299999999998,1.40625,-0.03813745853821444
0,12.115299999999998,1.409375,-0.03825883791588998
0,12.115299999999998,1.4125,-0.03838079600821743
0,12.115299999999998,1.415625,-0.03850333646901407
0,12.115299999999998,1.41875,-0.038626462980613466
0,12.115299999999998,1.421875,-0.03875017925412858
0,12.115299999999998,1.425,-0.03887448902971769
0,12.115299999999998,1.428125,-0.038999396076853224
0,12.115299999999998,1.43125,-0.039124904194593274
0,12.115299999999998,1.434375,-0.039251017211856226
0,12.115299999999998,1.4375,-0.03937773898769803
0,12.115299999999998,1.440625,-0.03950507341159267
0,12.115299999999998,1.44375,-0.03963302440371547
0,12.115299999999998,1.446875,-0.039761595915229486
0,12.115299999999998,1.45,-0.039890791928574955
0,12.115299999999998,1.453125,-0.04002061645776182
0,12.115299999999998,1.45625,-0.04015107354866541
0,12.115299999999998,1.459375,-0.04028216727932525
0,12.115299999999998,1.4625,-0.04041390176024717
0,12.115299999999998,1.465625,-0.04054628113470858
0,12.115299999999998,1.46875,-0.04067930957906702
0,12.115299999999998,1.471875,-0.040812991303072144
0,12.115299999999998,1.475,-0.04094733055018094
0,12.115299999999998,1.478125,-0.041082331597876456
0,12.115299999999998,1.48125,-0.04121799875798998
0,12.115299999999998,1.484375,-0.041354336377026533
0,12.115299999999998,1.4875,-0.04149134883649422
0,12.115299999999998,1.490625,-0.04162904055323684
0,12.115299999999998,1.49375,-0.041767415979770246
0,12.115299999999998,1.496875,-0.04190647960462253
0,12.115299999999998,1.5,-0.04204623595267753
0,12.115299999999998,1.503125,-0.04218668958552249
0,12.115299999999998,1.50625,-0.04232784510179931
0,12.115299999999998,1.509375,-0.04246970713755962
0,12.115299999999998,1.5125000000000002,-0.042612280366623956
0,12.115299999999998,1.515625,-0.04275556950094453
0,12.115299999999998,1.51875,-0.04289957929097243
0,12.115299999999998,1.521875,-0.04304431452602841
0,12.115299999999998,1.525,-0.04318978003467814
0,12.115299999999998,1.5281250000000002,-0.04333598068511141
0,12.115299999999998,1.53125,-0.04348292138552545
0,12.115299999999998,1.534375,-0.043630607084512794
0,12.115299999999998,1.5375,-0.04377904277145306
0,12.115299999999998,1.540625,-0.04392823347690937
0,12.115299999999998,1.5437500000000002,-0.04407818427302913
0,12.115299999999998,1.546875,-0.04422890027394899
0,12.115299999999998,1.55,-0.04438038663620481
0,12.115299999999998,1.553125,-0.04453264855914576
0,12.115299999999998,1.55625,-0.0446856912853532
0,12.115299999999998,1.5593750000000002,-0.04483952010106441
0,12.115299999999998,1.5625,-0.04499414033660071
0,12.115299999999998,1.565625,-0.045149557366800805
0,12.115299999999998,1.56875,-0.045305776611458605
0,12.115299999999998,1.571875,-0.045462803535766205
0,12.115299999999998,1.5750000000000002,-0.045620643650761857
0,12.115299999999998,1.578125,-0.045779302513782816
0,12.115299999999998,1.58125,-0.045938785728923535
0,12.115299999999998,1.584375,-0.0460990989474988
0,12.115299999999998,1.5875,-0.04626024786851236
0,12.115299999999998,1.5906250000000002,-0.046422238239130616
0,12.115299999999998,1.59375,-0.04658507585516191
0,12.115299999999998,1.596875,-0.04674876656154116
0,12.115299999999998,1.6,-0.04691331625281997
0,12.115299999999998,1.603125,-0.047078730873662405
0,12.115299999999998,1.6062500000000002,-0.04724501641934646
0,12.115299999999998,1.609375,-0.047412178936271095
0,12.115299999999998,1.6125,-0.047580224522469315
0,12.115299999999998,1.615625,-0.04774915932812693
0,12.115299999999998,1.61875,-0.04791898955610727
0,12.115299999999998,1.6218750000000002,-0.04808972146248226
0,12.115299999999998,1.625,-0.04826136135706904
0,12.115299999999998,1.628125,-0.04843391560397331
0,12.115299999999998,1.63125,-0.04860739062213869
0,12.115299999999998,1.634375,-0.048781792885902356
0,12.115299999999998,1.6375000000000002,-0.04895712892555739
0,12.115299999999998,1.640625,-0.04913340532792132
0,12.115299999999998,1.64375,-0.04931062873691158
0,12.115299999999998,1.646875,-0.04948880585412731
0,12.115299999999998,1.65,-0.049667943439438283
0,12.115299999999998,1.6531250000000002,-0.049848048311580476
0,12.115299999999998,1.65625,-0.05002912734875858
0,12.115299999999998,1.659375,-0.050211187489255744
0,12.115299999999998,1.6625,-0.050394235732050215
0,12.115299999999998,1.665625,-0.05057827913743936
0,12.115299999999998,1.6687500000000002,-0.05076332482767102
0,12.115299999999998,1.671875,-0.05094937998758209
0,12.115299999999998,1.675,-0.051136451865244924
0,12.115299999999998,1.678125,-0.05132454777262102
0,12.115299999999998,1.68125,-0.05151367508622269
0,12.115299999999998,1.6843750000000002,-0.051703841247782364
0,12.115299999999998,1.6875,-0.05189505376492982
0,12.115299999999998,1.690625,-0.0520873202118776
0,12.115299999999998,1.69375,-0.052280648230114295
0,12.115299999999998,1.696875,-0.05247504552910622
0,12.115299999999998,1.7000000000000002,-0.05267051988700744
0,12.115299999999998,1.703125,-0.052867079151378005
0,12.115299999999998,1.70625,-0.0530647312399111
0,12.115299999999998,1.709375,-0.05326348414116849
0,12.115299999999998,1.7125,-0.05346334591532492
0,12.115299999999998,1.7156250000000002,-0.053664324694921446
0,12.115299999999998,1.71875,-0.05386642868562748
0,12.115299999999998,1.721875,-0.05406966616701234
0,12.115299999999998,1.725,-0.05427404549332566
0,12.115299999999998,1.728125,-0.05447957509428729
0,12.115299999999998,1.7312500000000002,-0.054686263475886676
0,12.115299999999998,1.734375,-0.05489411922119162
0,12.115299999999998,1.7375,-0.055103150991167055
0,12.115299999999998,1.740625,-0.05531336752550319
0,12.115299999999998,1.74375,-0.05552477764345386
0,12.115299999999998,1.7468750000000002,-0.05573739024468484
0,12.115299999999998,1.75,-0.055951214310132155
0,12.115299999999998,1.753125,-0.05616625890287093
0,12.115299999999998,1.75625,-0.05638253316899424
0,12.115299999999998,1.759375,-0.056600046338502734
0,12.115299999999998,1.7625000000000002,-0.05681880772620479
0,12.115299999999998,1.765625,-0.0570388267326271
0,12.115299999999998,1.76875,-0.05726011284493655
0,12.115299999999998,1.771875,-0.05748267563787252
0,12.115299999999998,1.775,-0.05770652477469046
0,12.115299999999998,1.7781250000000002,-0.057931670008116595
0,12.115299999999998,1.78125,-0.05815812118131355
0,12.115299999999998,1.784375,-0.058385888228857666
0,12.115299999999998,1.7875,-0.058614981177727274
0,12.115299999999998,1.790625,-0.058845410148302676
0,12.115299999999998,1.7937500000000002,-0.05907718535537764
0,12.115299999999998,1.796875,-0.059310317109182116
0,12.115299999999998,1.8,-0.05954481581641714
0,12.115299999999998,1.803125,-0.05978069198130087
0,12.115299999999998,1.80625,-0.060017956206626595
0,12.115299999999998,1.8093750000000002,-0.06025661919483244
0,12.115299999999998,1.8125,-0.06049669174908252
0,12.115299999999998,1.815625,-0.06073818477436027
0,12.115299999999998,1.81875,-0.06098110927857294
0,12.115299999999998,1.821875,-0.06122547637366799
0,12.115299999999998,1.8250000000000002,-0.06147129727676104
0,12.115299999999998,1.828125,-0.06171858331127495
0,12.115299999999998,1.83125,-0.06196734590809086
0,12.115299999999998,1.834375,-0.06221759660670969
0,12.115299999999998,1.8375,-0.06246934705642517
0,12.115299999999998,1.8406250000000002,-0.06272260901750763
0,12.115299999999998,1.84375,-0.06297739436239795
0,12.115299999999998,1.846875,-0.0632337150769124
0,12.115299999999998,1.85,-0.06349158326145705
0,12.115299999999998,1.853125,-0.06375101113225183
0,12.115299999999998,1.8562500000000002,-0.06401201102256401
0,12.115299999999998,1.859375,-0.06427459538395008
0,12.115299999999998,1.8625,-0.06453877678750625
0,12.115299999999998,1.865625,-0.06480456792512633
0,12.115299999999998,1.86875,-0.06507198161076667
0,12.115299999999998,1.8718750000000002,-0.06534103078171764
0,12.115299999999998,1.875,-0.06561172849988042
0,12.115299999999998,1.878125,-0.06588408795304891
0,12.115299999999998,1.88125,-0.06615812245619516
0,12.115299999999998,1.884375,-0.06643384545275795
0,12.115299999999998,1.8875000000000002,-0.06671127051593338
0,12.115299999999998,1.890625,-0.06699041134996579
0,12.115299999999998,1.89375,-0.06727128179143904
0,12.115299999999998,1.896875,-0.06755389581056558
0,12.115299999999998,1.9,-0.06783826751247289
0,12.115299999999998,1.9031250000000002,-0.06812441113848601
0,12.115299999999998,1.90625,-0.06841234106740383
0,12.115299999999998,1.909375,-0.06870207181676932
0,12.115299999999998,1.9125,-0.06899361804413048
0,12.115299999999998,1.915625,-0.06928699454829224
0,12.115299999999998,1.9187500000000002,-0.0695822162705569
0,12.115299999999998,1.921875,-0.06987929829595209
0,12.115299999999998,1.925,-0.07017825585444559
0,12.115299999999998,1.928125,-0.07047910432214485
0,12.115299999999998,1.93125,-0.07078185922248163
0,12.115299999999998,1.9343750000000002,-0.07108653622738023
0,12.115299999999998,1.9375,-0.07139315115840951
0,12.115299999999998,1.940625,-0.0717017199879186
0,12.115299999999998,1.94375,-0.07201225884015716
0,12.115299999999998,1.946875,-0.07232478399238104
0,12.115299999999998,1.9500000000000002,-0.07263931187594534
0,12.115299999999998,1.953125,-0.07295585907738751
0,12.115299999999998,1.95625,-0.07327444233950405
0,12.115299999999998,1.959375,-0.07359507856242492
0,12.115299999999998,1.9625,-0.07391778480469202
0,12.115299999999998,1.9656250000000002,-0.07424257828434801
0,12.115299999999998,1.96875,-0.07456947638004394
0,12.115299999999998,1.971875,-0.07489849663217606
0,12.115299999999998,1.975,-0.07522965674406211
0,12.115299999999998,1.978125,-0.07556297458317135
0,12.115299999999998,1.9812500000000002,-0.07589846818242237
0,12.115299999999998,1.984375,-0.07623615574156546
0,12.115299999999998,1.9875,-0.07657605562866836
0,12.115299999999998,1.990625,-0.07691818638172418
0,12.115299999999998,1.99375,-0.0772625667104045
0,12.115299999999998,1.9968750000000002,-0.07760921549797901
0,12.115299999999998,2.0,-0.07795815180342601
0,12.115299999999998,2.003125,-0.07830939486375854
0,12.115299999999998,2.00625,-0.07866296409658909
0,12.115299999999998,2.0093750000000004,-0.079018879102958
0,12.115299999999998,2.0125,-0.07937715967044771
0,12.115299999999998,2.015625,-0.07973782577660304
0,12.115299999999998,2.01875,-0.08010089759267555
0,12.115299999999998,2.021875,-0.08046639548770573
0,12.115299999999998,2.0250000000000004,-0.0808343400329517
0,12.115299999999998,2.028125,-0.08120475200666857
0,12.115299999999998,2.03125,-0.08157765239923434
0,12.115299999999998,2.034375,-0.08195306241861186
0,12.115299999999998,2.0375,-0.08233100349612803
0,12.115299999999998,2.0406250000000004,-0.0827114972925427
0,12.115299999999998,2.04375,-0.08309456570437135
0,12.115299999999998,2.046875,-0.08348023087041606
0,12.115299999999998,2.05,-0.08386851517845186
0,12.115299999999998,2.053125,-0.08425944127200752
0,12.115299999999998,2.0562500000000004,-0.08465303205717381
0,12.115299999999998,2.059375,-0.08504931070936715
0,12.115299999999998,2.0625,-0.08544830067997396
0,12.115299999999998,2.065625,-0.08585002570279897
0,12.115299999999998,2.06875,-0.08625450980024436
0,12.115299999999998,2.0718750000000004,-0.0866617772891476
0,12.115299999999998,2.075,-0.08707185278621499
0,12.115299999999998,2.078125,-0.08748476121299406
0,12.115299999999998,2.08125,-0.08790052780034002
0,12.115299999999998,2.084375,-0.0883191780923427
0,12.115299999999998,2.0875000000000004,-0.08874073794969524
0,12.115299999999998,2.090625,-0.08916523355249853
0,12.115299999999998,2.09375,-0.08959269140251187
0,12.115299999999998,2.096875,-0.09002313832487183
0,12.115299999999998,2.1,-0.09045660146931783
0,12.115299999999998,2.1031250000000004,-0.09089310831097151
0,12.115299999999998,2.10625,-0.09133268665073059
0,12.115299999999998,2.109375,-0.09177536461534244
0,12.115299999999998,2.1125,-0.09222117065723102
0,12.115299999999998,2.115625,-0.0926701335541522
0,12.115299999999998,2.1187500000000004,-0.09312228240875477
0,12.115299999999998,2.121875,-0.09357764664812233
0,12.115299999999998,2.125,-0.09403625602336761
0,12.115299999999998,2.128125,-0.09449814060934562
0,12.115299999999998,2.13125,-0.09496333080454632
0,12.115299999999998,2.1343750000000004,-0.09543185733121792
0,12.115299999999998,2.1375,-0.09590375123576578
0,12.115299999999998,2.140625,-0.0963790438894608
0,12.115299999999998,2.14375,-0.09685776698948415
0,12.115299999999998,2.146875,-0.0973399525603259
0,12.115299999999998,2.1500000000000004,-0.09782563295554689
0,12.115299999999998,2.153125,-0.09831484085990719
0,12.115299999999998,2.15625,-0.0988076092918566
0,12.115299999999998,2.159375,-0.09930397160637734
0,12.115299999999998,2.1625,-0.09980396149816566
0,12.115299999999998,2.1656250000000004,-0.10030761300513409
0,12.115299999999998,2.16875,-0.10081496051221452
0,12.115299999999998,2.171875,-0.10132603875543958
0,12.115299999999998,2.175,-0.1018408828262789
0,12.115299999999998,2.178125,-0.1023595281762072
0,12.115299999999998,2.1812500000000004,-0.10288201062147966
0,12.115299999999998,2.184375,-0.10340836634809325
0,12.115299999999998,2.1875,-0.10393863191691119
0,12.115299999999998,2.190625,-0.1044728442689297
0,12.115299999999998,2.19375,-0.1050110407306698
0,12.115299999999998,2.1968750000000004,-0.10555325901967456
0,12.115299999999998,2.2,-0.10609953725009853
0,12.115299999999998,2.203125,-0.10664991393837418
0,12.115299999999998,2.20625,-0.10720442800894331
0,12.115299999999998,2.209375,-0.10776311880004358
0,12.115299999999998,2.2125000000000004,-0.1083260260695408
0,12.115299999999998,2.215625,-0.10889319000079978
0,12.115299999999998,2.21875,-0.10946465120858799
0,12.115299999999998,2.221875,-0.11004045074500604
0,12.115299999999998,2.225,-0.1106206301054429
0,12.115299999999998,2.2281250000000004,-0.11120523123455103
0,12.115299999999998,2.23125,-0.11179429653224157
0,12.115299999999998,2.234375,-0.11238786885969698
0,12.115299999999998,2.2375,-0.11298599154540083
0,12.115299999999998,2.240625,-0.11358870839118472
0,12.115299999999998,2.2437500000000004,-0.11419606367829258
0,12.115299999999998,2.246875,-0.11480810217346332
0,12.115299999999998,2.25,-0.11542486913503275
0,12.115299999999998,2.253125,-0.11604641031905533
0,12.115299999999998,2.25625,-0.11667277198544794
0,12.115299999999998,2.2593750000000004,-0.11730400090415627
0,12.115299999999998,2.2625,-0.11794014436134626
0,12.115299999999998,2.265625,-0.11858125016562143
0,12.115299999999998,2.26875,-0.11922736665426761
0,12.115299999999998,2.271875,-0.11987854269952697
0,12.115299999999998,2.2750000000000004,-0.120534827714902
0,12.115299999999998,2.278125,-0.12119627166149179
0,12.115299999999998,2.28125,-0.12186292505436162
0,12.115299999999998,2.284375,-0.1225348389689458
0,12.115299999999998,2.2875,-0.12321206504748675
0,12.115299999999998,2.2906250000000004,-0.1238946555055092
0,12.115299999999998,2.29375,-0.1245826631383324
0,12.115299999999998,2.296875,-0.12527614132761958
0,12.115299999999998,2.3,-0.12597514404796517
0,12.115299999999998,2.303125,-0.1266797258735211
0,12.115299999999998,2.3062500000000004,-0.1273899419846614
0,12.115299999999998,2.309375,-0.12810584817468615
0,12.115299999999998,2.3125,-0.12882750085656428
0,12.115299999999998,2.315625,-0.1295549570697145
0,12.115299999999998,2.31875,-0.13028827448682534
0,12.115299999999998,2.3218750000000004,-0.1310275114207121
0,12.115299999999998,2.325,-0.13177272683121183
0,12.115299999999998,2.328125,-0.13252398033211435
0,12.115299999999998,2.33125,-0.13328133219812852
0,12.115299999999998,2.334375,-0.1340448433718828
0,12.115299999999998,2.3375000000000004,-0.13481457547095868
0,12.115299999999998,2.340625,-0.13559059079495545
0,12.115299999999998,2.34375,-0.13637295233258503
0,12.115299999999998,2.346875,-0.13716172376879382
0,12.115299999999998,2.35,-0.13795696949191086
0,12.115299999999998,2.3531250000000004,-0.13875875460081835
0,12.115299999999998,2.35625,-0.1395671449121438
0,12.115299999999998,2.359375,-0.14038220696746986
0,12.115299999999998,2.3625,-0.14120400804055824
0,12.115299999999998,2.365625,-0.14203261614458576
0,12.115299999999998,2.3687500000000004,-0.1428681000393873
0,12.115299999999998,2.371875,-0.1437105292387032
0,12.115299999999998,2.375,-0.1445599740174258
0,12.115299999999998,2.378125,-0.14541650541884035
0,12.115299999999998,2.38125,-0.1462801952618558
0,12.115299999999998,2.3843750000000004,-0.14715111614821919
0,12.115299999999998,2.3875,-0.14802934146970856
0,12.115299999999998,2.390625,-0.14891494541529782
0,12.115299999999998,2.39375,-0.14980800297828573
0,12.115299999999998,2.396875,-0.15070858996338263
0,12.115299999999998,2.4000000000000004,-0.15161678299374615
0,12.115299999999998,2.403125,-0.15253265951795802
0,12.115299999999998,2.40625,-0.1534562978169328
0,12.115299999999998,2.409375,-0.1543877770107473
0,12.115299999999998,2.4125,-0.15532717706538207
0,12.115299999999998,2.4156250000000004,-0.15627457879936243
0,12.115299999999998,2.41875,-0.15723006389028793
0,12.115299999999998,2.421875,-0.15819371488123807
0,12.115299999999998,2.425,-0.1591656151870395
0,12.115299999999998,2.428125,-0.1601458491003831
0,12.115299999999998,2.4312500000000004,-0.16113450179777458
0,12.115299999999998,2.434375,-0.16213165934530593
0,12.115299999999998,2.4375,-0.16313740870423107
0,12.115299999999998,2.440625,-0.16415183773633107
0,12.115299999999998,2.44375,-0.16517503520905372
0,12.115299999999998,2.4468750000000004,-0.166207090800412
0,12.115299999999998,2.45,-0.1672480951036287
0,12.115299999999998,2.453125,-0.16829813963151222
0,12.115299999999998,2.45625,-0.16935731682055252
0,12.115299999999998,2.459375,-0.17042572003472742
0,12.115299999999998,2.4625000000000004,-0.17150344356901157
0,12.115299999999998,2.465625,-0.17259058265258523
0,12.115299999999998,2.46875,-0.1736872334517428
0,12.115299999999998,2.471875,-0.1747934930725052
0,12.115299999999998,2.475,-0.17590945956294862
0,12.115299999999998,2.4781250000000004,-0.17703523191526666
0,12.115299999999998,2.48125,-0.1781709100675916
0,12.115299999999998,2.484375,-0.17931659490560917
0,12.115299999999998,2.4875,-0.18047238826400885
0,12.115299999999998,2.490625,-0.18163839292782358
0,12.115299999999998,2.4937500000000004,-0.18281471263372012
0,12.115299999999998,2.496875,-0.18400145207131488
0,12.115299999999998,2.5,-0.1851987168845936
0,12.115299999999998,2.503125,-0.18640661367352443
0,12.115299999999998,2.50625,-0.18762524999595878
0,12.115299999999998,2.5093750000000004,-0.18885473436991426
0,12.115299999999998,2.5125,-0.19009517627633638
0,12.115299999999998,2.515625,-0.19134668616242495
0,12.115299999999998,2.51875,-0.19260937544560103
0,12.115299999999998,2.521875,-0.19388335651817126
0,12.115299999999998,2.5250000000000004,-0.1951687427527205
0,12.115299999999998,2.528125,-0.19646564850823153
0,12.115299999999998,2.53125,-0.19777418913689018
0,12.115299999999998,2.534375,-0.19909448099148783
0,12.115299999999998,2.5375,-0.20042664143328517
0,12.115299999999998,2.5406250000000004,-0.201770788840147
0,12.115299999999998,2.54375,-0.20312704261470527
0,12.115299999999998,2.546875,-0.20449552319225878
0,12.115299999999998,2.55,-0.20587635204807275
0,12.115299999999998,2.553125,-0.20726965170371187
0,12.115299999999998,2.5562500000000004,-0.2086755457320163
0,12.115299999999998,2.559375,-0.21009415876033005
0,12.115299999999998,2.5625,-0.21152561647159943
0,12.115299999999998,2.565625,-0.21297004560299268
0,12.115299999999998,2.56875,-0.2144275739417387
0,12.115299999999998,2.5718750000000004,-0.21589833031794572
0,12.115299999999998,2.575,-0.2173824445942362
0,12.115299999999998,2.578125,-0.21888004765211522
0,12.115299999999998,2.58125,-0.22039127137507317
0,12.115299999999998,2.584375,-0.2219162486285101
0,12.115299999999998,2.5875000000000004,-0.22345511323663747
0,12.115299999999998,2.590625,-0.22500799995658327
0,12.115299999999998,2.59375,-0.2265750444499667
