"Current","Field","Frequency","Spectra"
0,19.323,2.240625,-0.11484058510601694
0,19.323,2.2437500000000004,-0.11545439648934316
0,19.323,2.246875,-0.1160730406095962
0,19.323,2.25,-0.11669656318623732
0,19.323,2.253125,-0.11732501040129285
0,19.323,2.25625,-0.11795842891558693
0,19.323,2.2593750000000004,-0.11859686588423832
0,19.323,2.2625,-0.11924036897147004
0,19.323,2.265625,-0.11988898636477986
0,19.323,2.26875,-0.12054276678851855
0,19.323,2.271875,-0.12120175951692337
0,19.323,2.2750000000000004,-0.12186601438664972
0,19.323,2.278125,-0.12253558180884529
0,19.323,2.28125,-0.12321051278080597
0,19.323,2.284375,-0.12389085889725211
0,19.323,2.2875,-0.12457667236126072
0,19.323,2.2906250000000004,-0.1252680059948871
0,19.323,2.29375,-0.12596491324950698
0,19.323,2.296875,-0.12666744821590636
0,19.323,2.3,-0.12737566563414554
0,19.323,2.303125,-0.1280896209032194
0,19.323,2.3062500000000004,-0.1288093700905347
0,19.323,2.309375,-0.1295349699412217
0,19.323,2.3125,-0.13026647788729523
0,19.323,2.315625,-0.13100395205667664
0,19.323,2.31875,-0.13174745128208665
0,19.323,2.3218750000000004,-0.1324970351098144
0,19.323,2.325,-0.13325276380836834
0,19.323,2.328125,-0.13401469837700697
0,19.323,2.33125,-0.1347829005541481
0,19.323,2.334375,-0.13555743282565036
0,19.323,2.3375000000000004,-0.13633835843295655
0,19.323,2.340625,-0.137125741381087
0,19.323,2.34375,-0.13791964644646434
0,19.323,2.346875,-0.13872013918454842
0,19.323,2.35,-0.13952728593725477
0,19.323,2.3531250000000004,-0.140341153840126
0,19.323,2.35625,-0.14116181082921914
0,19.323,2.359375,-0.14198932564766664
0,19.323,2.3625,-0.14282376785186146
0,19.323,2.365625,-0.14366520781721154
0,19.323,2.3687500000000004,-0.14451371674339927
0,19.323,2.371875,-0.14536936665907638
0,19.323,2.375,-0.14623223042591324
0,19.323,2.378125,-0.14710238174191298
0,19.323,2.38125,-0.14797989514389226
0,19.323,2.3843750000000004,-0.1488648460090178
0,19.323,2.3875,-0.14975731055527847
0,19.323,2.390625,-0.150657365840759
0,19.323,2.39375,-0.15156508976157052
0,19.323,2.396875,-0.15248056104827923
0,19.323,2.4000000000000004,-0.1534038592606622
0,19.323,2.403125,-0.15433506478060777
0,19.323,2.40625,-0.15527425880296272
0,19.323,2.409375,-0.1562215233241187
0,19.323,2.4125,-0.1571769411281202
0,19.323,2.4156250000000004,-0.15814059577006637
0,19.323,2.41875,-0.15911257155657516
0,19.323,2.421875,-0.16009295352307512
0,19.323,2.425,-0.1610818274076916
0,19.323,2.428125,-0.16207927962150553
0,19.323,2.4312500000000004,-0.16308539721497645
0,19.323,2.434375,-0.16410026784034892
0,19.323,2.4375,-0.16512397970989703
0,19.323,2.440625,-0.16615662154991018
0,19.323,2.44375,-0.16719828255039218
0,19.323,2.4468750000000004,-0.1682490523105253
0,19.323,2.45,-0.16930902078005722
0,19.323,2.453125,-0.17037827819689433
0,19.323,2.45625,-0.17145691502133306
0,19.323,2.459375,-0.1725450218675435
0,19.323,2.4625000000000004,-0.17364268943311764
0,19.323,2.465625,-0.17475000842773097
0,19.323,2.46875,-0.1758670695022192
0,19.323,2.471875,-0.1769939631796509
0,19.323,2.475,-0.17813077979027345
0,19.323,2.4781250000000004,-0.17927760941251017
0,19.323,2.48125,-0.18043454182248983
0,19.323,2.484375,-0.18160166645486925
0,19.323,2.4875,-0.18277907237795665
0,19.323,2.490625,-0.18396684828633617
0,19.323,2.4937500000000004,-0.18516508251429817
0,19.323,2.496875,-0.1863738630733854
0,19.323,2.5,-0.18759327771722775
0,19.323,2.503125,-0.18882341403654487
0,19.323,2.50625,-0.1900643595867193
0,19.323,2.5093750000000004,-0.19131620204966326
0,19.323,2.5125,-0.1925790294308197
0,19.323,2.515625,-0.1938529302910485
0,19.323,2.51875,-0.19513799401188
0,19.323,2.521875,-0.1964343110912072
0,19.323,2.5250000000000004,-0.1977419734649775
0,19.323,2.528125,-0.19906107484892827
0,19.323,2.53125,-0.20039171109295545
0,19.323,2.534375,-0.20173398053941294
0,19.323,2.5375,-0.203087984375626
0,19.323,2.5406250000000004,-0.20445382697023048
0,19.323,2.54375,-0.20583161618273552
0,19.323,2.546875,-0.20722146363597485
0,19.323,2.55,-0.20862348494190927
0,19.323,2.553125,-0.21003779987255217
0,19.323,2.5562500000000004,-0.2114645324695524
0,19.323,2.559375,-0.21290381108811057
0,19.323,2.5625,-0.21435576837329812
0,19.323,2.565625,-0.2158205411693533
0,19.323,2.56875,-0.21729827036500446
0,19.323,2.5718750000000004,-0.21878910068014892
0,19.323,2.575,-0.22029318040119839
0,19.323,2.578125,-0.22181066107394357
0,19.323,2.58125,-0.22334169716385854
0,19.323,2.584375,-0.2248864456943074
0,19.323,2.5875000000000004,-0.22644506587313984
0,19.323,2.590625,-0.22801771871772172
0,19.323,2.59375,-0.2296045666875954
0,19.323,2.596875,-0.23120577333279896
0,19.323,2.6,-0.2328215029644985
0,19.323,2.6031250000000004,-0.2344519203530822
0,19.323,2.60625,-0.23609719045734495
0,19.323,2.609375,-0.2377574781869214
0,19.323,2.6125,-0.23943294819877248
0,19.323,2.615625,-0.24112376472734898
0,19.323,2.6187500000000004,-0.24283009144706108
0,19.323,2.621875,-0.24455209136489928
0,19.323,2.625,-0.24628992674047157
0,19.323,2.628125,-0.24804375903033055
0,19.323,2.63125,-0.24981374885325655
0,19.323,2.6343750000000004,-0.2516000559730887
0,19.323,2.6375,-0.25340283929575813
0,19.323,2.640625,-0.25522225687732125
0,19.323,2.64375,-0.2570584659400134
0,19.323,2.646875,-0.25891162289360803
0,19.323,2.6500000000000004,-0.26078188335965585
0,19.323,2.653125,-0.26266940219648427
0,19.323,2.65625,-0.2645743335231328
0,19.323,2.659375,-0.26649683074068453
0,19.323,2.6625,-0.2684370465497289
0,19.323,2.6656250000000004,-0.27039513296292156
0,19.323,2.66875,-0.27237124131183754
0,19.323,2.671875,-0.27436552224749183
0,19.323,2.675,-0.27637812573406795
0,19.323,2.678125,-0.2784092010355372
0,19.323,2.6812500000000004,-0.28045889669495416
0,19.323,2.684375,-0.2825273605063182
0,19.323,2.6875,-0.28461473947895316
0,19.323,2.690625,-0.2867211797944174
0,19.323,2.69375,-0.2888468267560005
0,19.323,2.6968750000000004,-0.29099182473088614
0,19.323,2.7,-0.29315631708508827
0,19.323,2.703125,-0.29534044611126964
0,19.323,2.70625,-0.2975443529495614
0,19.323,2.709375,-0.29976817750150153
0,19.323,2.7125000000000004,-0.30201205833720085
0,19.323,2.715625,-0.30427613259584096
0,19.323,2.71875,-0.3065605358795981
0,19.323,2.721875,-0.308865402141068
0,19.323,2.725,-0.31119086356426523
0,19.323,2.7281250000000004,-0.31353705043924635
0,19.323,2.73125,-0.3159040910304017
0,19.323,2.734375,-0.3182921114384411
0,19.323,2.7375,-0.32070123545608864
0,19.323,2.740625,-0.3231315844174896
0,19.323,2.7437500000000004,-0.3255832770413211
0,19.323,2.746875,-0.32805642926758843
0,19.323,2.75,-0.3305511540880792
0,19.323,2.753125,-0.333067561370435
0,19.323,2.75625,-0.33560575767579914
0,19.323,2.7593750000000004,-0.3381658460699884
0,19.323,2.7625,-0.34074792592813097
0,19.323,2.765625,-0.3433520927327123
0,19.323,2.76875,-0.3459784378649565
0,19.323,2.771875,-0.3486270483894827
0,19.323,2.7750000000000004,-0.35129800683215934
0,19.323,2.778125,-0.3539913909510919
0,19.323,2.78125,-0.3567072735006686
0,19.323,2.784375,-0.3594457219885931
0,19.323,2.7875,-0.36220679842583847
0,19.323,2.7906250000000004,-0.36499055906945393
0,19.323,2.79375,-0.3677970541581636
0,19.323,2.796875,-0.37062632764069914
0,19.323,2.8,-0.3734784168968109
0,19.323,2.803125,-0.3763533524509142
0,19.323,2.8062500000000004,-0.37925115767832673
0,19.323,2.809375,-0.3821718485040729
0,19.323,2.8125,-0.38511543309422513
0,19.323,2.815625,-0.3880819115397733
0,19.323,2.81875,-0.391071275533019
0,19.323,2.8218750000000004,-0.39408350803650627
0,19.323,2.825,-0.39711858294451047
0,19.323,2.828125,-0.4001764647371251
0,19.323,2.83125,-0.4032571081269942
0,19.323,2.834375,-0.40636045769876183
0,19.323,2.8375000000000004,-0.4094864475413223
0,19.323,2.840625,-0.412635000872978
0,19.323,2.84375,-0.4158060296596257
0,19.323,2.846875,-0.41899943422611424
0,19.323,2.85,-0.42221510286094344
0,19.323,2.8531250000000004,-0.4254529114144896
0,19.323,2.85625,-0.4287127228909762
0,19.323,2.859375,-0.4319943870344251
0,19.323,2.8625,-0.43529773990885745
0,19.323,2.865625,-0.43862260347303683
0,19.323,2.8687500000000004,-0.44196878515008237
0,19.323,2.871875,-0.44533607739230524
0,19.323,2.875,-0.4487242572416607
0,19.323,2.878125,-0.4521330858862305
0,19.323,2.88125,-0.45556230821319893
0,19.323,2.8843750000000004,-0.45901165235881153
0,19.323,2.8875,-0.46248082925585154
0,19.323,2.890625,-0.4659695321792012
0,19.323,2.89375,-0.4694774362900962
0,19.323,2.896875,-0.4730041981797284
0,19.323,2.9000000000000004,-0.4765494554128874
0,19.323,2.903125,-0.4801128260723811
0,19.323,2.90625,-0.48369390830501746
0,19.323,2.909375,-0.4872922798699709
0,19.323,2.9125,-0.49090749769041275
0,19.323,2.9156250000000004,-0.49453909740932367
0,19.323,2.91875,-0.4981865929504602
0,19.323,2.921875,-0.5018494760854934
0,19.323,2.925,-0.5055272160083814
0,19.323,2.928125,-0.5092192589180988
0,19.323,2.9312500000000004,-0.5129250276108824
0,19.323,2.934375,-0.5166439210832107
0,19.323,2.9375,-0.5203753141467822
0,19.323,2.940625,-0.5241185570567964
0,19.323,2.94375,-0.5278729751549063
0,19.323,2.9468750000000004,-0.5316378685282411
0,19.323,2.95,-0.5354125116859564
0,19.323,2.953125,-0.5391961532548035
0,19.323,2.95625,-0.54298801569526
0,19.323,2.959375,-0.5467872950397948
0,19.323,2.9625000000000004,-0.5505931606548907
0,19.323,2.965625,-0.5544047550284724
0,19.323,2.96875,-0.5582211935844285
0,19.323,2.971875,-0.5620415645259351
0,19.323,2.975,-0.5658649287093255
0,19.323,2.9781250000000004,-0.5696903195502627
0,19.323,2.98125,-0.5735167429639954
0,19.323,2.984375,-0.577343177341483
0,19.323,2.9875,-0.5811685735631862
0,19.323,2.990625,-0.5849918550523199
0,19.323,2.9937500000000004,-0.5888119178693596
0,19.323,2.996875,-0.5926276308495833
0,19.323,3.0,-0.5964378357854087
0,19.323,3.0031250000000003,-0.6002413476552626
0,19.323,3.00625,-0.6040369549006818
0,19.323,3.009375,-0.6078234197533172
0,19.323,3.0125,-0.6115994786134434
0,19.323,3.015625,-0.6153638424815286
0,19.323,3.0187500000000003,-0.6191151974443642
0,19.323,3.021875,-0.6228522052171435
0,19.323,3.025,-0.6265735037428378
0,19.323,3.028125,-0.6302777078500807
