"Current","Field","Frequency","Spectra"
0,10.194699999999997,1.0,-0.02650647707587462
0,10.194699999999997,1.003125,-0.026576732731839022
0,10.194699999999997,1.00625,-0.02664726802634583
0,10.194699999999997,1.009375,-0.026718084439799377
0,10.194699999999997,1.0125,-0.02678918346234981
0,10.194699999999997,1.015625,-0.026860566593969428
0,10.194699999999997,1.01875,-0.026932235344529865
0,10.194699999999997,1.021875,-0.027004191233879902
0,10.194699999999997,1.025,-0.02707643579192396
0,10.194699999999997,1.028125,-0.027148970558701413
0,10.194699999999997,1.03125,-0.027221797084466474
0,10.194699999999997,1.034375,-0.027294916929768976
0,10.194699999999997,1.0375,-0.02736833166553576
0,10.194699999999997,1.040625,-0.027442042873152824
0,10.194699999999997,1.04375,-0.027516052144548334
0,10.194699999999997,1.046875,-0.02759036108227625
0,10.194699999999997,1.05,-0.027664971299600816
0,10.194699999999997,1.053125,-0.027739884420581788
0,10.194699999999997,1.05625,-0.027815102080160428
0,10.194699999999997,1.059375,-0.02789062592424639
0,10.194699999999997,1.0625,-0.027966457609805234
0,10.194699999999997,1.065625,-0.028042598804946927
0,10.194699999999997,1.06875,-0.02811905118901506
0,10.194699999999997,1.071875,-0.02819581645267686
0,10.194699999999997,1.075,-0.02827289629801419
0,10.194699999999997,1.078125,-0.028350292438615185
0,10.194699999999997,1.08125,-0.028428006599666943
0,10.194699999999997,1.084375,-0.02850604051804893
0,10.194699999999997,1.0875,-0.028584395942427253
0,10.194699999999997,1.090625,-0.028663074633350022
0,10.194699999999997,1.09375,-0.028742078363343256
0,10.194699999999997,1.096875,-0.028821408917008025
0,10.194699999999997,1.1,-0.028901068091118275
0,10.194699999999997,1.103125,-0.02898105769471964
0,10.194699999999997,1.10625,-0.02906137954922925
0,10.194699999999997,1.109375,-0.029142035488536312
0,10.194699999999997,1.1125,-0.02922302735910383
0,10.194699999999997,1.115625,-0.029304357020071153
0,10.194699999999997,1.11875,-0.0293860263433575
0,10.194699999999997,1.121875,-0.02946803721376654
0,10.194699999999997,1.125,-0.029550391529091842
