"Current","Field","Frequency","Spectra"
0,17.0533,1.0,-0.0254044054231494
0,17.0533,1.003125,-0.025470969929281228
0,17.0533,1.00625,-0.025537797030523845
0,17.0533,1.009375,-0.025604888107299217
0,17.0533,1.0125,-0.02567224454906404
0,17.0533,1.015625,-0.025739867754380235
0,17.0533,1.01875,-0.025807759130986034
0,17.0533,1.021875,-0.025875920095867772
0,17.0533,1.025,-0.025944352075332282
0,17.0533,1.028125,-0.026013056505079932
0,17.0533,1.03125,-0.026082034830278364
0,17.0533,1.034375,-0.02615128850563687
0,17.0533,1.0375,-0.026220818995481485
0,17.0533,1.040625,-0.026290627773830694
0,17.0533,1.04375,-0.026360716324471897
0,17.0533,1.046875,-0.02643108614103854
0,17.0533,1.05,-0.02650173872708794
0,17.0533,1.053125,-0.02657267559617981
0,17.0533,1.05625,-0.02664389827195559
0,17.0533,1.059375,-0.02671540828821838
0,17.0533,1.0625,-0.02678720718901369
0,17.0533,1.065625,-0.026859296528710892
0,17.0533,1.06875,-0.02693167787208542
0,17.0533,1.071875,-0.027004352794401783
0,17.0533,1.075,-0.027077322881497275
0,17.0533,1.078125,-0.027150589729866455
0,17.0533,1.08125,-0.027224154946746456
0,17.0533,1.084375,-0.027298020150203054
0,17.0533,1.0875,-0.027372186969217543
0,17.0533,1.090625,-0.027446657043774424
0,17.0533,1.09375,-0.027521432024949825
0,17.0533,1.096875,-0.02759651357500089
0,17.0533,1.1,-0.027671903367455838
0,17.0533,1.103125,-0.027747603087205024
0,17.0533,1.10625,-0.02782361443059271
0,17.0533,1.109375,-0.027899939105509745
0,17.0533,1.1125,-0.02797657883148712
0,17.0533,1.115625,-0.02805353533979038
0,17.0533,1.11875,-0.02813081037351496
0,17.0533,1.121875,-0.02820840568768235
0,17.0533,1.125,-0.028286323049337217
0,17.0533,1.128125,-0.02836456423764536
0,17.0533,1.13125,-0.02844313104399272
0,17.0533,1.134375,-0.028522025272085205
0,17.0533,1.1375,-0.0286012487380495
0,17.0533,1.140625,-0.028680803270534832
0,17.0533,1.14375,-0.028760690710815683
0,17.0533,1.146875,-0.02884091291289545
0,17.0533,1.15,-0.028921471743611173
0,17.0533,1.153125,-0.02900236908273919
0,17.0533,1.15625,-0.029083606823101776
0,17.0533,1.159375,-0.02916518687067482
0,17.0533,1.1625,-0.02924711114469656
0,17.0533,1.165625,-0.029329381577777328
0,17.0533,1.16875,-0.029412000116010313
0,17.0533,1.171875,-0.029494968719083445
0,17.0533,1.175,-0.02957828936039224
