"Current","Field","Frequency","Spectra"
0,37.0202,1.0,-0.025831281361423774
0,37.0202,1.003125,-0.025900345195937126
0,37.0202,1.00625,-0.02596968635395928
0,37.0202,1.009375,-0.026039306323592318
0,37.0202,1.0125,-0.026109206602999518
0,37.0202,1.015625,-0.026179388700488804
0,37.0202,1.01875,-0.026249854134597062
0,37.0202,1.021875,-0.026320604434175318
0,37.0202,1.025,-0.02639164113847474
0,37.0202,1.028125,-0.026462965797233624
0,37.0202,1.03125,-0.02653457997076517
0,37.0202,1.034375,-0.02660648523004615
0,37.0202,1.0375,-0.02667868315680663
0,37.0202,1.040625,-0.026751175343620492
0,37.0202,1.04375,-0.026823963393996952
0,37.0202,1.046875,-0.02689704892247301
0,37.0202,1.05,-0.02697043355470688
0,37.0202,1.053125,-0.027044118927572355
0,37.0202,1.05625,-0.027118106689254302
0,37.0202,1.059375,-0.02719239849934496
0,37.0202,1.0625,-0.02726699602894142
0,37.0202,1.065625,-0.027341900960744046
0,37.0202,1.06875,-0.027417114989155954
0,37.0202,1.071875,-0.027492639820383646
0,37.0202,1.075,-0.027568477172538575
0,37.0202,1.078125,-0.02764462877573989
0,37.0202,1.08125,-0.027721096372218257
0,37.0202,1.084375,-0.0277978817164208
0,37.0202,1.0875,-0.02787498657511721
0,37.0202,1.090625,-0.02795241272750696
0,37.0202,1.09375,-0.028030161965327705
0,37.0202,1.096875,-0.028108236092964856
0,37.0202,1.1,-0.028186636927562375
0,37.0202,1.103125,-0.028265366299134797
0,37.0202,1.10625,-0.028344426050680428
0,37.0202,1.109375,-0.028423818038295877
0,37.0202,1.1125,-0.028503544131291764
0,37.0202,1.115625,-0.02858360621230979
0,37.0202,1.11875,-0.028664006177441123
0,37.0202,1.121875,-0.02874474593634605
0,37.0202,1.125,-0.028825827412375
0,37.0202,1.128125,-0.028907252542690935
0,37.0202,1.13125,-0.02898902327839313
0,37.0202,1.134375,-0.029071141584642392
0,37.0202,1.1375,-0.029153609440787636
0,37.0202,1.140625,-0.02923642884049395
0,37.0202,1.14375,-0.029319601791872124
0,37.0202,1.146875,-0.02940313031760968
0,37.0202,1.15,-0.02948701645510343
0,37.0202,1.153125,-0.029571262256593515
0,37.0202,1.15625,-0.0296558697892991
0,37.0202,1.159375,-0.029740841135555512
0,37.0202,1.1625,-0.029826178392953154
0,37.0202,1.165625,-0.02991188367447799
0,37.0202,1.16875,-0.029997959108653605
0,37.0202,1.171875,-0.030084406839685093
0,37.0202,1.175,-0.030171229027604565
0,37.0202,1.178125,-0.030258427848418423
0,37.0202,1.18125,-0.030346005494256444
0,37.0202,1.184375,-0.0304339641735226
0,37.0202,1.1875,-0.030522306111047764
0,37.0202,1.190625,-0.03061103354824418
0,37.0202,1.19375,-0.03070014874326195
0,37.0202,1.196875,-0.030789653971147357
0,37.0202,1.2,-0.03087955152400314
0,37.0202,1.203125,-0.03096984371115079
0,37.0202,1.20625,-0.031060532859294814
0,37.0202,1.209375,-0.03115162131268907
0,37.0202,1.2125,-0.031243111433305236
0,37.0202,1.215625,-0.03133500560100332
0,37.0202,1.21875,-0.03142730621370441
0,37.0202,1.221875,-0.03152001568756542
0,37.0202,1.225,-0.031613136457156445
0,37.0202,1.228125,-0.031706670975639964
0,37.0202,1.23125,-0.031800621714952654
0,37.0202,1.234375,-0.031894991165989414
0,37.0202,1.2375,-0.03198978183878982
0,37.0202,1.240625,-0.032084996262727
0,37.0202,1.24375,-0.032180636986699
0,37.0202,1.246875,-0.03227670657932274
0,37.0202,1.25,-0.03237320762913036
0,37.0202,1.253125,-0.032470142744768386
0,37.0202,1.25625,-0.03256751455519943
0,37.0202,1.259375,-0.03266532570990662
0,37.0202,1.2625,-0.03276357887910091
0,37.0202,1.265625,-0.03286227675393103
0,37.0202,1.26875,-0.03296142204669638
0,37.0202,1.271875,-0.03306101749106295
0,37.0202,1.275,-0.03316106584228201
0,37.0202,1.278125,-0.03326156987741205
0,37.0202,1.28125,-0.03336253239554367
0,37.0202,1.284375,-0.033463956218027655
0,37.0202,1.2875,-0.033565844188706326
0,37.0202,1.290625,-0.033668199174148115
0,37.0202,1.29375,-0.0337710240638855
0,37.0202,1.296875,-0.033874321770656315
0,37.0202,1.3,-0.03397809523064863
0,37.0202,1.303125,-0.0340823474037491
0,37.0202,1.30625,-0.03418708127379497
0,37.0202,1.309375,-0.03429229984882971
0,37.0202,1.3125,-0.03439800616136263
0,37.0202,1.315625,-0.03450420326863201
0,37.0202,1.31875,-0.03461089425287249
0,37.0202,1.321875,-0.03471808222158623
0,37.0202,1.325,-0.03482577030781838
0,37.0202,1.328125,-0.034933961670436504
0,37.0202,1.33125,-0.03504265949441448
0,37.0202,1.334375,-0.0351518669911206
0,37.0202,1.3375,-0.03526158739861031
0,37.0202,1.340625,-0.03537182398192338
0,37.0202,1.34375,-0.03548258003338569
0,37.0202,1.346875,-0.03559385887291597
0,37.0202,1.35,-0.03570566384833712
0,37.0202,1.353125,-0.035817998335692894
0,37.0202,1.35625,-0.035930865739569266
0,37.0202,1.359375,-0.036044269493421224
0,37.0202,1.3625,-0.03615821305990489
0,37.0202,1.365625,-0.03627269993121499
0,37.0202,1.36875,-0.03638773362942794
0,37.0202,1.371875,-0.03650331770685067
0,37.0202,1.375,-0.03661945574637517
0,37.0202,1.378125,-0.036736151361839164
0,37.0202,1.38125,-0.03685340819839268
0,37.0202,1.384375,-0.03697122993287113
0,37.0202,1.3875,-0.037089620274174596
0,37.0202,1.390625,-0.037208582963653716
0,37.0202,1.39375,-0.037328121775502446
0,37.0202,1.396875,-0.03744824051715743
0,37.0202,1.4,-0.037568943029704656
0,37.0202,1.403125,-0.03769023318829335
0,37.0202,1.40625,-0.03781211490255699
0,37.0202,1.409375,-0.03793459211704226
0,37.0202,1.4125,-0.03805766881164566
0,37.0202,1.415625,-0.038181349002058
0,37.0202,1.41875,-0.038305636740217246
0,37.0202,1.421875,-0.03843053611476963
0,37.0202,1.425,-0.0385560512515395
0,37.0202,1.428125,-0.038682186314007876
0,37.0202,1.43125,-0.0388089455038002
0,37.0202,1.434375,-0.03893633306118335
0,37.0202,1.4375,-0.039064353265572116
0,37.0202,1.440625,-0.039193010436045665
0,37.0202,1.44375,-0.03932230893187396
0,37.0202,1.446875,-0.03945225315305451
0,37.0202,1.45,-0.03958284754085985
0,37.0202,1.453125,-0.03971409657839581
0,37.0202,1.45625,-0.03984600479117105
0,37.0202,1.459375,-0.03997857674767819
0,37.0202,1.4625,-0.04011181705998662
0,37.0202,1.465625,-0.04024573038434765
0,37.0202,1.46875,-0.040380321421812
0,37.0202,1.471875,-0.04051559491886031
0,37.0202,1.475,-0.040651555668046756
0,37.0202,1.478125,-0.04078820850865632
0,37.0202,1.48125,-0.040925558327376044
0,37.0202,1.484375,-0.04106361005898069
0,37.0202,1.4875,-0.04120236868703308
0,37.0202,1.490625,-0.04134183924459988
0,37.0202,1.49375,-0.04148202681498286
0,37.0202,1.496875,-0.041622936532466424
0,37.0202,1.5,-0.04176457358308163
0,37.0202,1.503125,-0.04190694320538739
0,37.0202,1.50625,-0.042050050691269235
0,37.0202,1.509375,-0.042193901386756154
0,37.0202,1.5125000000000002,-0.04233850069285627
0,37.0202,1.515625,-0.042483854066411385
0,37.0202,1.51875,-0.042629967020971785
0,37.0202,1.521875,-0.042776845127691004
0,37.0202,1.525,-0.04292449401624185
0,37.0202,1.5281250000000002,-0.04307291937575404
0,37.0202,1.53125,-0.04322212695577401
0,37.0202,1.534375,-0.04337212256724789
0,37.0202,1.5375,-0.04352291208352799
0,37.0202,1.540625,-0.04367450144140384
0,37.0202,1.5437500000000002,-0.04382689664215828
0,37.0202,1.546875,-0.04398010375264952
0,37.0202,1.55,-0.04413412890641997
0,37.0202,1.553125,-0.04428897830483255
0,37.0202,1.55625,-0.04444465821823543
0,37.0202,1.5593750000000002,-0.044601174987156156
0,37.0202,1.5625,-0.04475853502352577
0,37.0202,1.565625,-0.04491674481193426
0,37.0202,1.56875,-0.04507581091091793
0,37.0202,1.571875,-0.04523573995428001
0,37.0202,1.5750000000000002,-0.04539653865244527
0,37.0202,1.578125,-0.04555821379384975
0,37.0202,1.58125,-0.04572077224636697
0,37.0202,1.584375,-0.04588422095877117
0,37.0202,1.5875,-0.04604856696223939
0,37.0202,1.5906250000000002,-0.046213817371893104
0,37.0202,1.59375,-0.04637997938838059
0,37.0202,1.596875,-0.046547060299501876
0,37.0202,1.6,-0.046715067481876746
0,37.0202,1.603125,-0.04688400840265765
0,37.0202,1.6062500000000002,-0.04705389062128875
0,37.0202,1.609375,-0.04722472179131232
0,37.0202,1.6125,-0.04739650966222417
0,37.0202,1.615625,-0.04756926208137922
0,37.0202,1.61875,-0.04774298699594898
0,37.0202,1.6218750000000002,-0.04791769245493231
0,37.0202,1.625,-0.048093386611220784
0,37.0202,1.628125,-0.048270077723720696
0,37.0202,1.63125,-0.04844777415953268
0,37.0202,1.634375,-0.04862648439619097
0,37.0202,1.6375000000000002,-0.048806217023963754
0,37.0202,1.640625,-0.048986980748216044
0,37.0202,1.64375,-0.0491687843918371
0,37.0202,1.646875,-0.04935163689773358
0,37.0202,1.65,-0.049535547331390296
0,37.0202,1.6531250000000002,-0.04972052488350016
0,37.0202,1.65625,-0.04990657887266465
0,37.0202,1.659375,-0.050093718748166954
0,37.0202,1.6625,-0.05028195409281837
0,37.0202,1.665625,-0.050471294625880396
0,37.0202,1.6687500000000002,-0.0506617502060634
0,37.0202,1.671875,-0.05085333083460304
0,37.0202,1.675,-0.05104604665841637
0,37.0202,1.678125,-0.05123990797333794
0,37.0202,1.68125,-0.051434925227437464
0,37.0202,1.6843750000000002,-0.051631109024419836
0,37.0202,1.6875,-0.051828470127107756
0,37.0202,1.690625,-0.05202701946100825
0,37.0202,1.69375,-0.052226768117962376
0,37.0202,1.696875,-0.052427727359878946
0,37.0202,1.7000000000000002,-0.05262990862255143
0,37.0202,1.703125,-0.052833323519557523
0,37.0202,1.70625,-0.05303798384624053
0,37.0202,1.709375,-0.05324390158377068
0,37.0202,1.7125,-0.05345108890328473
0,37.0202,1.7156250000000002,-0.053659558170101256
0,37.0202,1.71875,-0.053869321948008184
0,37.0202,1.721875,-0.05408039300361929
0,37.0202,1.725,-0.054292784310794207
0,37.0202,1.728125,-0.0545065090551172
0,37.0202,1.7312500000000002,-0.054721580638427705
0,37.0202,1.734375,-0.054938012683395106
0,37.0202,1.7375,-0.05515581903812929
0,37.0202,1.740625,-0.05537501378081629
0,37.0202,1.74375,-0.05559561122436781
0,37.0202,1.7468750000000002,-0.05581762592107132
0,37.0202,1.75,-0.05604107266722517
0,37.0202,1.753125,-0.05626596650774238
0,37.0202,1.75625,-0.05649232274070295
0,37.0202,1.759375,-0.05672015692183328
0,37.0202,1.7625000000000002,-0.056949484868888456
0,37.0202,1.765625,-0.057180322665909035
0,37.0202,1.76875,-0.05741268666732269
0,37.0202,1.771875,-0.0576465935018553
0,37.0202,1.775,-0.05788206007621398
0,37.0202,1.7781250000000002,-0.05811910357849883
0,37.0202,1.78125,-0.05835774148129637
0,37.0202,1.784375,-0.058597991544402143
0,37.0202,1.7875,-0.05883987181711404
0,37.0202,1.790625,-0.05908340064003225
0,37.0202,1.7937500000000002,-0.05932859664629485
0,37.0202,1.796875,-0.05957547876217035
0,37.0202,1.8,-0.05982406620692171
0,37.0202,1.803125,-0.06007437849184631
0,37.0202,1.80625,-0.06032643541838836
0,37.0202,1.8093750000000002,-0.06058025707520982
0,37.0202,1.8125,-0.06083586383409458
0,37.0202,1.815625,-0.0610932763445507
0,37.0202,1.81875,-0.061352515526960937
0,37.0202,1.821875,-0.06161360256412062
0,37.0202,1.8250000000000002,-0.06187655889098697
0,37.0202,1.828125,-0.06214140618244848
0,37.0202,1.83125,-0.06240816633890913
0,37.0202,1.834375,-0.06267686146946307
0,37.0202,1.8375,-0.06294751387242038
0,37.0202,1.8406250000000002,-0.0632201460129253
0,37.0202,1.84375,-0.06349478049738963
0,37.0202,1.846875,-0.06377144004444575
0,37.0202,1.85,-0.06405014745210319
0,37.0202,1.853125,-0.06433092556077437
0,37.0202,1.8562500000000002,-0.06461379721181482
0,37.0202,1.859375,-0.06489878520120523
0,37.0202,1.8625,-0.06518591222798463
0,37.0202,1.865625,-0.06547520083702724
0,37.0202,1.86875,-0.06576667335574206
0,37.0202,1.8718750000000002,-0.06606035182426226
0,37.0202,1.875,-0.06635625791868262
0,37.0202,1.878125,-0.0666544128669014
0,37.0202,1.88125,-0.06695483735662325
0,37.0202,1.884375,-0.06725755143508934
0,37.0202,1.8875000000000002,-0.06756257440011806
0,37.0202,1.890625,-0.06786992468206489
0,37.0202,1.89375,-0.06817961971635021
0,37.0202,1.896875,-0.06849167580625265
0,37.0202,1.9,-0.0688061079757344
0,37.0202,1.9031250000000002,-0.06912292981214815
0,37.0202,1.90625,-0.06944215329877884
0,37.0202,1.909375,-0.06976378863730158
0,37.0202,1.9125,-0.07008784406038572
0,37.0202,1.915625,-0.07041432563485467
0,37.0202,1.9187500000000002,-0.07074323705601765
0,37.0202,1.921875,-0.07107457943402644
0,37.0202,1.925,-0.07140835107338403
0,37.0202,1.928125,-0.07174454724703261
0,37.0202,1.93125,-0.07208315996678999
0,37.0202,1.9343750000000002,-0.07242417775227315
0,37.0202,1.9375,-0.07276758540085045
0,37.0202,1.940625,-0.07311336376159495
0,37.0202,1.94375,-0.07346148951666269
0,37.0202,1.946875,-0.07381193497398858
0,37.0202,1.9500000000000002,-0.07416466787566611
0,37.0202,1.953125,-0.07451965122684191
0,37.0202,1.95625,-0.07487684315040559
0,37.0202,1.959375,-0.07523619677315746
0,37.0202,1.9625,-0.07559766014948871
0,37.0202,1.9656250000000002,-0.07596117622887155
0,37.0202,1.96875,-0.07632668287361703
0,37.0202,1.971875,-0.07669411293338424
0,37.0202,1.975,-0.07706339438278895
0,37.0202,1.978125,-0.07743445052813909
0,37.0202,1.9812500000000002,-0.07780720028879025
0,37.0202,1.984375,-0.07818155855784692
0,37.0202,1.9875,-0.07855743664592073
0,37.0202,1.990625,-0.07893474281038015
0,37.0202,1.99375,-0.07931338287099643
0,37.0202,1.9968750000000002,-0.07969326091111198
0,37.0202,2.0,-0.08007428006145821
0,37.0202,2.003125,-0.08045634336156973
0,37.0202,2.00625,-0.0808393546914282
0,37.0202,2.0093750000000004,-0.08122321976359581
0,37.0202,2.0125,-0.08160784716374156
0,37.0202,2.015625,-0.08199314942521164
0,37.0202,2.01875,-0.08237904412125172
0,37.0202,2.021875,-0.08276545495674834
0,37.0202,2.0250000000000004,-0.08315231284001876
0,37.0202,2.028125,-0.08353955691433493
0,37.0202,2.03125,-0.08392713552858563
0,37.0202,2.034375,-0.08431500712682506
0,37.0202,2.0375,-0.08470314103744706
0,37.0202,2.0406250000000004,-0.08509151814436873
0,37.0202,2.04375,-0.08548013142486925
0,37.0202,2.046875,-0.08586898634155292
0,37.0202,2.05,-0.08625810107919353
0,37.0202,2.053125,-0.0866475066208589
0,37.0202,2.0562500000000004,-0.08703724666156908
0,37.0202,2.059375,-0.08742737736166548
0,37.0202,2.0625,-0.08781796694590827
0,37.0202,2.065625,-0.08820909515792544
0,37.0202,2.06875,-0.08860085258288342
0,37.0202,2.0718750000000004,-0.08899333985401174
0,37.0202,2.075,-0.08938666676081396
0,37.0202,2.078125,-0.08978095127836896
0,37.0202,2.08125,-0.09017631853804806
0,37.0202,2.084375,-0.09057289976024628
0,37.0202,2.0875000000000004,-0.09097083116938073
0,37.0202,2.090625,-0.09137025291050786
0,37.0202,2.09375,-0.09177130798552403
0,37.0202,2.096875,-0.09217414122513583
0,37.0202,2.1,-0.0925788983107157
0,37.0202,2.1031250000000004,-0.0929857248578905
0,37.0202,2.10625,-0.09339476557134785
0,37.0202,2.109375,-0.09380616347797456
0,37.0202,2.1125,-0.09422005924313949
0,37.0202,2.115625,-0.09463659057277105
0,37.0202,2.1187500000000004,-0.09505589170190243
0,37.0202,2.121875,-0.09547809296860625
0,37.0202,2.125,-0.09590332047073687
0,37.0202,2.128125,-0.09633169580165146
0,37.0202,2.13125,-0.09676333586009471
0,37.0202,2.1343750000000004,-0.09719835272868949
0,37.0202,2.1375,-0.09763685361496817
0,37.0202,2.140625,-0.09807894084857871
0,37.0202,2.14375,-0.0985247119281835
0,37.0202,2.146875,-0.09897425961161187
0,37.0202,2.1500000000000004,-0.0994276720429982
0,37.0202,2.153125,-0.09988503291091484
0,37.0202,2.15625,-0.10034642163186318
0,37.0202,2.159375,-0.10081191355389901
0,37.0202,2.1625,-0.10128158017561764
0,37.0202,2.1656250000000004,-0.10175548937619147
0,37.0202,2.16875,-0.10223370565262752
0,37.0202,2.171875,-0.10271629036087841
0,37.0202,2.175,-0.10320330195789004
0,37.0202,2.178125,-0.10369479624209911
0,37.0202,2.1812500000000004,-0.10419082659029
0,37.0202,2.184375,-0.10469144418909107
0,37.0202,2.1875,-0.1051966982597241
0,37.0202,2.190625,-0.1057066362749198
0,37.0202,2.19375,-0.10622130416718256
0,37.0202,2.1968750000000004,-0.10674074652781972
0,37.0202,2.2,-0.10726500679635516
0,37.0202,2.203125,-0.10779412744012201
0,37.0202,2.20625,-0.1083281501239756
0,37.0202,2.209375,-0.1088671158701935
0,37.0202,2.2125000000000004,-0.1094110652087281
0,37.0202,2.215625,-0.1099600383180616
0,37.0202,2.21875,-0.11051407515697527
0,37.0202,2.221875,-0.11107321558759406
0,37.0202,2.225,-0.11163749949010464
0,37.0202,2.2281250000000004,-0.11220696686956735
0,37.0202,2.23125,-0.11278165795525807
0,37.0202,2.234375,-0.113361613292982
0,37.0202,2.2375,-0.11394687383079928
0,37.0202,2.240625,-0.1145374809985983
0,37.0202,2.2437500000000004,-0.1151334767819377
0,37.0202,2.246875,-0.1157349037905672
0,37.0202,2.25,-0.11634180532201492
0,37.0202,2.253125,-0.11695422542061003
0,37.0202,2.25625,-0.11757220893228655
0,37.0202,2.2593750000000004,-0.11819580155548921
0,37.0202,2.2625,-0.11882504988847602
0,37.0202,2.265625,-0.11946000147328671
0,37.0202,2.26875,-0.12010070483661552
0,37.0202,2.271875,-0.12074720952780123
0,37.0202,2.2750000000000004,-0.12139956615411505
0,37.0202,2.278125,-0.12205782641349881
0,37.0202,2.28125,-0.12272204312487262
0,37.0202,2.284375,-0.12339227025609946
0,37.0202,2.2875,-0.12406856294966112
0,37.0202,2.2906250000000004,-0.1247509775460639
0,37.0202,2.29375,-0.12543957160495667
0,37.0202,2.296875,-0.12613440392390532
0,37.0202,2.3,-0.1268355345547251
0,37.0202,2.303125,-0.12754302481723223
0,37.0202,2.3062500000000004,-0.1282569373102274
0,37.0202,2.309375,-0.1289773359194755
0,37.0202,2.3125,-0.1297042858223937
0,37.0202,2.315625,-0.13043785348910136
0,37.0202,2.31875,-0.1311781066794249
0,37.0202,2.3218750000000004,-0.1319251144353858
0,37.0202,2.325,-0.1326789470686274
0,37.0202,2.328125,-0.13343967614215982
0,37.0202,2.33125,-0.13420737444572048
0,37.0202,2.334375,-0.13498211596395984
0,37.0202,2.3375000000000004,-0.13576397583656738
0,37.0202,2.340625,-0.1365530303093543
0,37.0202,2.34375,-0.13734935667520273
0,37.0202,2.346875,-0.13815303320368091
0,37.0202,2.35,-0.13896413905801092
0,37.0202,2.3531250000000004,-0.13978275419795633
0,37.0202,2.35625,-0.14060895926707992
0,37.0202,2.359375,-0.14144283546270361
0,37.0202,2.3625,-0.14228446438678852
0,37.0202,2.365625,-0.1431339278758507
0,37.0202,2.3687500000000004,-0.14399130780793218
0,37.0202,2.371875,-0.1448566858845776
0,37.0202,2.375,-0.14573014338571708
0,37.0202,2.378125,-0.14661176089534433
0,37.0202,2.38125,-0.1475016179959143
0,37.0202,2.3843750000000004,-0.14839979292947514
0,37.0202,2.3875,-0.14930636222371424
0,37.0202,2.390625,-0.15022140028134795
0,37.0202,2.39375,-0.15114497893164516
0,37.0202,2.396875,-0.1520771669433571
0,37.0202,2.4000000000000004,-0.1530180294989581
0,37.0202,2.403125,-0.15396762763090185
0,37.0202,2.40625,-0.15492601762159047
0,37.0202,2.409375,-0.1558932503699536
0,37.0202,2.4125,-0.15686937072897542
0,37.0202,2.4156250000000004,-0.15785441682017837
0,37.0202,2.41875,-0.15884841933300917
0,37.0202,2.421875,-0.15985140081924354
0,37.0202,2.425,-0.1608633749949357
0,37.0202,2.428125,-0.1618843460650437
0,37.0202,2.4312500000000004,-0.1629143080886055
0,37.0202,2.434375,-0.16395324440514888
0,37.0202,2.4375,-0.1650011271457776
0,37.0202,2.440625,-0.16605791685494734
0,37.0202,2.44375,-0.16712356225116262
0,37.0202,2.4468750000000004,-0.16819800015647607
0,37.0202,2.45,-0.16928115562554136
0,37.0202,2.453125,-0.17037294230480046
0,37.0202,2.45625,-0.1714732630509369
0,37.0202,2.459375,-0.17258201083475602
0,37.0202,2.4625000000000004,-0.17369906995195894
0,37.0202,2.465625,-0.17482431755572275
0,37.0202,2.46875,-0.17595762551752683
0,37.0202,2.471875,-0.1770988626123467
0,37.0202,2.475,-0.1782478970123823
0,37.0202,2.4781250000000004,-0.17940459906025663
0,37.0202,2.48125,-0.1805688442786591
0,37.0202,2.484375,-0.18174051655939813
0,37.0202,2.4875,-0.18291951146159205
0,37.0202,2.490625,-0.18410573953717096
0,37.0202,2.4937500000000004,-0.18529912959289593
0,37.0202,2.496875,-0.18649963179259157
0,37.0202,2.5,-0.18770722050194086
0,37.0202,2.503125,-0.18892189678148252
0,37.0202,2.50625,-0.19014369044158358
0,37.0202,2.5093750000000004,-0.1913726615859417
0,37.0202,2.5125,-0.19260890158711375
0,37.0202,2.515625,-0.1938525334577847
0,37.0202,2.51875,-0.1951037116038674
0,37.0202,2.521875,-0.19636262096873522
0,37.0202,2.5250000000000004,-0.1976294756005336
0,37.0202,2.528125,-0.1989045166952678
0,37.0202,2.53125,-0.20018801018602353
0,37.0202,2.534375,-0.20148024396233846
0,37.0202,2.5375,-0.20278152481281897
0,37.0202,2.5406250000000004,-0.20409217518833833
0,37.0202,2.54375,-0.2054125298826981
0,37.0202,2.546875,-0.20674293272289204
0,37.0202,2.55,-0.20808373335276678
0,37.0202,2.553125,-0.20943528418275767
0,37.0202,2.5562500000000004,-0.21079793756539775
0,37.0202,2.559375,-0.21217204324237862
0,37.0202,2.5625,-0.2135579460949032
0,37.0202,2.565625,-0.21495598421565204
0,37.0202,2.56875,-0.2163664873084424
0,37.0202,2.5718750000000004,-0.2177897754109901
0,37.0202,2.575,-0.21922615792734387
0,37.0202,2.578125,-0.22067593294962176
0,37.0202,2.58125,-0.22213938684362702
0,37.0202,2.584375,-0.22361679406962498
0,37.0202,2.5875000000000004,-0.22510841720782454
0,37.0202,2.590625,-0.2266145071577093
0,37.0202,2.59375,-0.22813530348104252
0,37.0202,2.596875,-0.22967103485988177
0,37.0202,2.6,-0.2312219196430678
0,37.0202,2.6031250000000004,-0.2327881664571572
0,37.0202,2.60625,-0.23436997486051148
0,37.0202,2.609375,-0.2359675360220536
0,37.0202,2.6125,-0.23758103340897088
0,37.0202,2.615625,-0.23921064347027937
0,37.0202,2.6187500000000004,-0.24085653630561
0,37.0202,2.621875,-0.2425188763108062
0,37.0202,2.625,-0.24419782279389227
0,37.0202,2.628125,-0.24589353055670413
0,37.0202,2.63125,-0.24760615043895384
0,37.0202,2.6343750000000004,-0.24933582982274316
0,37.0202,2.6375,-0.25108271309657715
0,37.0202,2.640625,-0.2528469420787597
0,37.0202,2.64375,-0.25462865640071497
0,37.0202,2.646875,-0.2564279938512942
0,37.0202,2.6500000000000004,-0.25824509068350016
0,37.0202,2.653125,-0.2600800818853395
0,37.0202,2.65625,-0.2619331014166874
0,37.0202,2.659375,-0.2638042824141535
0,37.0202,2.6625,-0.26569375736598405
0,37.0202,2.6656250000000004,-0.2676016582590287
0,37.0202,2.66875,-0.26952811669976007
0,37.0202,2.671875,-0.2714732640112667
0,37.0202,2.675,-0.27343723130804604
0,37.0202,2.678125,-0.2754201495503273
0,37.0202,2.6812500000000004,-0.2774221495795383
0,37.0202,2.684375,-0.2794433621364155
0,37.0202,2.6875,-0.2814839178631387
0,37.0202,2.690625,-0.283543947290753
0,37.0202,2.69375,-0.2856235808130301
0,37.0202,2.6968750000000004,-0.2877229486478079
0,37.0202,2.7,-0.2898421807867471
0,37.0202,2.703125,-0.2919814069343412
0,37.0202,2.70625,-0.29414075643692345
0,37.0202,2.709375,-0.2963203582023343
0,37.0202,2.7125000000000004,-0.29852034061082533
0,37.0202,2.715625,-0.30074083141770924
0,37.0202,2.71875,-0.3029819576481958
0,37.0202,2.721875,-0.30524384548478756
0,37.0202,2.725,-0.30752662014756305
0,37.0202,2.7281250000000004,-0.309830405767615
0,37.0202,2.73125,-0.31215532525387263
0,37.0202,2.734375,-0.31450150015349077
0,37.0202,2.7375,-0.3168690505059518
0,37.0202,2.740625,-0.31925809469099814
0,37.0202,2.7437500000000004,-0.32166874927047423
0,37.0202,2.746875,-0.3241011288241434
0,37.0202,2.75,-0.3265553457795067
0,37.0202,2.753125,-0.329031510235641
0,37.0202,2.75625,-0.3315297297810525
0,37.0202,2.7593750000000004,-0.33405010930552104
0,37.0202,2.7625,-0.33659275080590795
0,37.0202,2.765625,-0.3391577531858752
0,37.0202,2.76875,-0.3417452120494629
0,37.0202,2.771875,-0.3443552194884604
0,37.0202,2.7750000000000004,-0.34698786386349834
0,37.0202,2.778125,-0.3496432295787891
0,37.0202,2.78125,-0.3523213968504316
0,37.0202,2.784375,-0.3550224414681975
0,37.0202,2.7875,-0.35774643455071614
0,37.0202,2.7906250000000004,-0.3604934422939697
0,37.0202,2.79375,-0.36326352571301945
0,37.0202,2.796875,-0.36605674037687513
0,37.0202,2.8,-0.36887313613642936
0,37.0202,2.803125,-0.37171275684538163
