"Current","Field","Frequency","Spectra"
0,23.287999999999997,1.0,-0.022458607053606833
0,23.287999999999997,1.003125,-0.02252677806924198
0,23.287999999999997,1.00625,-0.022595282233577943
0,23.287999999999997,1.009375,-0.022664121947821837
0,23.287999999999997,1.0125,-0.022733299637487506
0,23.287999999999997,1.015625,-0.022802817752723865
0,23.287999999999997,1.01875,-0.022872678768648843
0,23.287999999999997,1.021875,-0.022942885185689002
0,23.287999999999997,1.025,-0.02301343952992501
0,23.287999999999997,1.028125,-0.023084344353443025
0,23.287999999999997,1.03125,-0.023155602234692183
0,23.287999999999997,1.034375,-0.02322721577884817
0,23.287999999999997,1.0375,-0.02329918761818326
0,23.287999999999997,1.040625,-0.02337152041244271
0,23.287999999999997,1.04375,-0.023444216849227737
0,23.287999999999997,1.046875,-0.02351727964438526
0,23.287999999999997,1.05,-0.023590711542404406
0,23.287999999999997,1.053125,-0.023664515316820182
0,23.287999999999997,1.05625,-0.023738693770624136
0,23.287999999999997,1.059375,-0.02381324973668242
0,23.287999999999997,1.0625,-0.023888186078161296
0,23.287999999999997,1.065625,-0.023963505688960194
0,23.287999999999997,1.06875,-0.024039211494152633
0,23.287999999999997,1.071875,-0.02411530645043508
0,23.287999999999997,1.075,-0.024191793546583885
0,23.287999999999997,1.078125,-0.024268675803920524
0,23.287999999999997,1.08125,-0.02434595627678529
0,23.287999999999997,1.084375,-0.024423638053019708
0,23.287999999999997,1.0875,-0.02450172425445774
0,23.287999999999997,1.090625,-0.024580218037426035
0,23.287999999999997,1.09375,-0.02465912259325342
0,23.287999999999997,1.096875,-0.024738441148789793
0,23.287999999999997,1.1,-0.02481817696693473
0,23.287999999999997,1.103125,-0.024898333347175887
0,23.287999999999997,1.10625,-0.02497891362613754
0,23.287999999999997,1.109375,-0.025059921178139342
0,23.287999999999997,1.1125,-0.025141359415765667
0,23.287999999999997,1.115625,-0.025223231790445715
0,23.287999999999997,1.11875,-0.025305541793044638
0,23.287999999999997,1.121875,-0.02538829295446585
0,23.287999999999997,1.125,-0.02547148884626498
0,23.287999999999997,1.128125,-0.025555133081275397
0,23.287999999999997,1.13125,-0.025639229314245972
0,23.287999999999997,1.134375,-0.02572378124249105
0,23.287999999999997,1.1375,-0.02580879260655303
0,23.287999999999997,1.140625,-0.025894267190877812
0,23.287999999999997,1.14375,-0.02598020882450345
0,23.287999999999997,1.146875,-0.026066621381762276
0,23.287999999999997,1.15,-0.02615350878299683
0,23.287999999999997,1.153125,-0.0262408749952899
0,23.287999999999997,1.15625,-0.026328724033208982
0,23.287999999999997,1.159375,-0.026417059959565538
0,23.287999999999997,1.1625,-0.026505886886189413
0,23.287999999999997,1.165625,-0.02659520897471872
0,23.287999999999997,1.16875,-0.026685030437405527
0,23.287999999999997,1.171875,-0.026775355537937872
0,23.287999999999997,1.175,-0.026866188592278243
0,23.287999999999997,1.178125,-0.026957533969519207
0,23.287999999999997,1.18125,-0.027049396092756403
0,23.287999999999997,1.184375,-0.02714177943997935
0,23.287999999999997,1.1875,-0.027234688544980505
0,23.287999999999997,1.190625,-0.027328127998283047
0,23.287999999999997,1.19375,-0.02742210244808782
0,23.287999999999997,1.196875,-0.027516616601239895
0,23.287999999999997,1.2,-0.0276116752242152
0,23.287999999999997,1.203125,-0.027707283144127792
0,23.287999999999997,1.20625,-0.02780344524975813
0,23.287999999999997,1.209375,-0.027900166492603056
0,23.287999999999997,1.2125,-0.02799745188794791
0,23.287999999999997,1.215625,-0.028095306515961288
0,23.287999999999997,1.21875,-0.028193735522813075
0,23.287999999999997,1.221875,-0.028292744121816368
0,23.287999999999997,1.225,-0.028392337594593756
0,23.287999999999997,1.228125,-0.028492521292268695
0,23.287999999999997,1.23125,-0.028593300636682577
0,23.287999999999997,1.234375,-0.028694681121638053
0,23.287999999999997,1.2375,-0.028796668314169438
0,23.287999999999997,1.240625,-0.028899267855840714
0,23.287999999999997,1.24375,-0.029002485464071973
0,23.287999999999997,1.246875,-0.02910632693349497
0,23.287999999999997,1.25,-0.02921079813733846
0,23.287999999999997,1.253125,-0.02931590502884427
0,23.287999999999997,1.25625,-0.0294216536427147
0,23.287999999999997,1.259375,-0.029528050096592175
0,23.287999999999997,1.2625,-0.029635100592572034
0,23.287999999999997,1.265625,-0.02974281141874912
0,23.287999999999997,1.26875,-0.029851188950799305
0,23.287999999999997,1.271875,-0.029960239653596683
0,23.287999999999997,1.275,-0.030069970082867433
0,23.287999999999997,1.278125,-0.03018038688688142
0,23.287999999999997,1.28125,-0.030291496808182255
0,23.287999999999997,1.284375,-0.0304033066853572
0,23.287999999999997,1.2875,-0.03051582345484767
0,23.287999999999997,1.290625,-0.03062905415280164
0,23.287999999999997,1.29375,-0.03074300591696894
0,23.287999999999997,1.296875,-0.030857685988640617
0,23.287999999999997,1.3,-0.03097310171463366
0,23.287999999999997,1.303125,-0.031089260549322154
0,23.287999999999997,1.30625,-0.031206170056716262
0,23.287999999999997,1.309375,-0.0313238379125903
0,23.287999999999997,1.3125,-0.031442271906661164
0,23.287999999999997,1.315625,-0.03156147994481863
0,23.287999999999997,1.31875,-0.031681470051408867
0,23.287999999999997,1.321875,-0.03180225037157265
0,23.287999999999997,1.325,-0.03192382917363986
0,23.287999999999997,1.328125,-0.03204621485158163
0,23.287999999999997,1.33125,-0.032169415927522045
0,23.287999999999997,1.334375,-0.03229344105431081
0,23.287999999999997,1.3375,-0.03241829901815877
0,23.287999999999997,1.340625,-0.03254399874133789
0,23.287999999999997,1.34375,-0.03267054928494766
0,23.287999999999997,1.346875,-0.03279795985174979
0,23.287999999999997,1.35,-0.03292623978907302
0,23.287999999999997,1.353125,-0.03305539859179017
0,23.287999999999997,1.35625,-0.033185445905369544
0,23.287999999999997,1.359375,-0.03331639152900255
0,23.287999999999997,1.3625,-0.03344824541881008
0,23.287999999999997,1.365625,-0.03358101769112973
0,23.287999999999997,1.36875,-0.03371471862588617
0,23.287999999999997,1.371875,-0.033849358670047326
0,23.287999999999997,1.375,-0.0339849484411685
0,23.287999999999997,1.378125,-0.03412149873102732
0,23.287999999999997,1.38125,-0.034259020509352145
0,23.287999999999997,1.384375,-0.03439752492764646
0,23.287999999999997,1.3875,-0.034537023323112405
0,23.287999999999997,1.390625,-0.03467752722267609
0,23.287999999999997,1.39375,-0.034819048347118
0,23.287999999999997,1.396875,-0.03496159861531131
0,23.287999999999997,1.4,-0.035105190148571754
0,23.287999999999997,1.403125,-0.0352498352751219
0,23.287999999999997,1.40625,-0.03539554653467375
0,23.287999999999997,1.409375,-0.03554233668313288
0,23.287999999999997,1.4125,-0.03569021869742805
0,23.287999999999997,1.415625,-0.03583920578046996
0,23.287999999999997,1.41875,-0.03598931136624312
0,23.287999999999997,1.421875,-0.03614054912503495
0,23.287999999999997,1.425,-0.03629293296880623
0,23.287999999999997,1.428125,-0.036446477056707414
0,23.287999999999997,1.43125,-0.03660119580074508
0,23.287999999999997,1.434375,-0.0367571038716034
0,23.287999999999997,1.4375,-0.036914216204625254
0,23.287999999999997,1.440625,-0.037072548005958085
