"Current","Field","Frequency","Spectra"
0,8.638300000000001,1.0,-0.02648768127873316
0,8.638300000000001,1.003125,-0.026558172778853216
0,8.638300000000001,1.00625,-0.026628945779837404
0,8.638300000000001,1.009375,-0.026700001776391976
0,8.638300000000001,1.0125,-0.026771342273095675
0,8.638300000000001,1.015625,-0.02684296878447753
0,8.638300000000001,1.01875,-0.026914882835095317
0,8.638300000000001,1.021875,-0.02698708595961481
0,8.638300000000001,1.025,-0.027059579702889754
0,8.638300000000001,1.028125,-0.027132365620042488
0,8.638300000000001,1.03125,-0.027205445276545427
0,8.638300000000001,1.034375,-0.027278820248303175
0,8.638300000000001,1.0375,-0.027352492121735454
0,8.638300000000001,1.040625,-0.027426462493860868
0,8.638300000000001,1.04375,-0.02750073297238129
0,8.638300000000001,1.046875,-0.02757530517576717
0,8.638300000000001,1.05,-0.0276501807333435
0,8.638300000000001,1.053125,-0.027725361285376712
0,8.638300000000001,1.05625,-0.027800848483162305
0,8.638300000000001,1.059375,-0.027876643989113277
0,8.638300000000001,1.0625,-0.02795274947684945
0,8.638300000000001,1.065625,-0.028029166631287506
0,8.638300000000001,1.06875,-0.028105897148732024
0,8.638300000000001,1.071875,-0.028182942736967243
0,8.638300000000001,1.075,-0.028260305115349712
0,8.638300000000001,1.078125,-0.028337986014901864
0,8.638300000000001,1.08125,-0.02841598717840637
0,8.638300000000001,1.084375,-0.028494310360501453
0,8.638300000000001,1.0875,-0.02857295732777714
0,8.638300000000001,1.090625,-0.02865192985887227
0,8.638300000000001,1.09375,-0.028731229744572595
0,8.638300000000001,1.096875,-0.028810858787909625
0,8.638300000000001,1.1,-0.028890818804260584
0,8.638300000000001,1.103125,-0.028971111621449212
0,8.638300000000001,1.10625,-0.029051739079847542
0,8.638300000000001,1.109375,-0.029132703032478648
0,8.638300000000001,1.1125,-0.029214005345120368
0,8.638300000000001,1.115625,-0.029295647896410003
0,8.638300000000001,1.11875,-0.02937763257795005
0,8.638300000000001,1.121875,-0.029459961294414926
0,8.638300000000001,1.125,-0.029542635963658713
0,8.638300000000001,1.128125,-0.029625658516823885
0,8.638300000000001,1.13125,-0.029709030898451148
0,8.638300000000001,1.134375,-0.029792755066590376
0,8.638300000000001,1.1375,-0.029876832992912477
0,8.638300000000001,1.140625,-0.029961266662822412
0,8.638300000000001,1.14375,-0.03004605807557334
0,8.638300000000001,1.146875,-0.03013120924438177
0,8.638300000000001,1.15,-0.03021672219654397
0,8.638300000000001,1.153125,-0.030302598973553353
0,8.638300000000001,1.15625,-0.03038884163121909
0,8.638300000000001,1.159375,-0.030475452239785816
0,8.638300000000001,1.1625,-0.030562432884054583
0,8.638300000000001,1.165625,-0.03064978566350494
0,8.638300000000001,1.16875,-0.030737512692418187
0,8.638300000000001,1.171875,-0.030825616100001892
0,8.638300000000001,1.175,-0.030914098030515515
0,8.638300000000001,1.178125,-0.03100296064339742
0,8.638300000000001,1.18125,-0.03109220611339302
0,8.638300000000001,1.184375,-0.031181836630684207
0,8.638300000000001,1.1875,-0.031271854401020094
0,8.638300000000001,1.190625,-0.03136226164584896
0,8.638300000000001,1.19375,-0.03145306060245158
0,8.638300000000001,1.196875,-0.031544253524075874
0,8.638300000000001,1.2,-0.031635842680072794
0,8.638300000000001,1.203125,-0.031727830356033764
0,8.638300000000001,1.20625,-0.03182021885392912
0,8.638300000000001,1.209375,-0.03191301049224837
0,8.638300000000001,1.2125,-0.03200620760614153
0,8.638300000000001,1.215625,-0.03209981254756201
0,8.638300000000001,1.21875,-0.032193827685410854
0,8.638300000000001,1.221875,-0.03228825540568251
0,8.638300000000001,1.225,-0.03238309811161204
0,8.638300000000001,1.228125,-0.03247835822382364
0,8.638300000000001,1.23125,-0.03257403818048102
0,8.638300000000001,1.234375,-0.03267014043743886
0,8.638300000000001,1.2375,-0.0327666674683962
0,8.638300000000001,1.240625,-0.03286362176505104
0,8.638300000000001,1.24375,-0.032961005837256724
0,8.638300000000001,1.246875,-0.03305882221317986
