"Current","Field","Frequency","Spectra"
0,41.0908,1.0,-0.02290192952121699
0,41.0908,1.003125,-0.022968924456321895
0,41.0908,1.00625,-0.023036231733192625
0,41.0908,1.009375,-0.02310385349186759
0,41.0908,1.0125,-0.02317179189319582
0,41.0908,1.015625,-0.02324004911911304
0,41.0908,1.01875,-0.023308627372922476
0,41.0908,1.021875,-0.023377528879580466
0,41.0908,1.025,-0.02344675588598698
0,41.0908,1.028125,-0.02351631066128121
0,41.0908,1.03125,-0.02358619549714219
0,41.0908,1.034375,-0.02365641270809474
0,41.0908,1.0375,-0.023726964631820745
0,41.0908,1.040625,-0.023797853629475847
0,41.0908,1.04375,-0.023869082086011763
0,41.0908,1.046875,-0.023940652410504276
0,41.0908,1.05,-0.024012567036487006
0,41.0908,1.053125,-0.024084828422291177
0,41.0908,1.05625,-0.024157439051391488
0,41.0908,1.059375,-0.02423040143275805
0,41.0908,1.0625,-0.024303718101214792
0,41.0908,1.065625,-0.024377391617804264
0,41.0908,1.06875,-0.024451424570159076
0,41.0908,1.071875,-0.024525819572880116
0,41.0908,1.075,-0.024600579267921675
0,41.0908,1.078125,-0.024675706324983566
0,41.0908,1.08125,-0.024751203441910535
0,41.0908,1.084375,-0.024827073345099024
0,41.0908,1.0875,-0.0249033187899115
0,41.0908,1.090625,-0.024979942561098412
0,41.0908,1.09375,-0.02505694747322815
0,41.0908,1.096875,-0.02513433637112495
0,41.0908,1.1,-0.0252121121303151
0,41.0908,1.103125,-0.02529027765748161
0,41.0908,1.10625,-0.025368835890927414
0,41.0908,1.109375,-0.025447789801047463
0,41.0908,1.1125,-0.02552714239080978
0,41.0908,1.115625,-0.025606896696245777
0,41.0908,1.11875,-0.025687055786950026
0,41.0908,1.121875,-0.025767622766589653
0,41.0908,1.125,-0.025848600773423602
0,41.0908,1.128125,-0.025929992980832036
0,41.0908,1.13125,-0.02601180259785608
0,41.0908,1.134375,-0.026094032869748172
0,41.0908,1.1375,-0.02617668707853319
0,41.0908,1.140625,-0.02625976854358076
0,41.0908,1.14375,-0.0263432806221888
0,41.0908,1.146875,-0.026427226710178813
0,41.0908,1.15,-0.026511610242503036
0,41.0908,1.153125,-0.026596434693863726
0,41.0908,1.15625,-0.026681703579345014
0,41.0908,1.159375,-0.02676742045505743
0,41.0908,1.1625,-0.026853588918795624
0,41.0908,1.165625,-0.026940212610709436
0,41.0908,1.16875,-0.0270272952139887
0,41.0908,1.171875,-0.027114840455562107
0,41.0908,1.175,-0.02720285210681049
0,41.0908,1.178125,-0.027291333984294862
0,41.0908,1.18125,-0.027380289950499608
0,41.0908,1.184375,-0.027469723914591168
0,41.0908,1.1875,-0.027559639833192557
0,41.0908,1.190625,-0.027650041711174203
0,41.0908,1.19375,-0.027740933602461482
0,41.0908,1.196875,-0.027832319610859392
0,41.0908,1.2,-0.02792420389089466
0,41.0908,1.203125,-0.02801659064867592
0,41.0908,1.20625,-0.028109484142772218
0,41.0908,1.209375,-0.028202888685110606
0,41.0908,1.2125,-0.028296808641892886
0,41.0908,1.215625,-0.02839124843453244
0,41.0908,1.21875,-0.02848621254061126
0,41.0908,1.221875,-0.02858170549485805
0,41.0908,1.225,-0.028677731890147693
0,41.0908,1.228125,-0.028774296378522725
0,41.0908,1.23125,-0.028871403672237457
0,41.0908,1.234375,-0.028969058544825184
0,41.0908,1.2375,-0.02906726583218921
0,41.0908,1.240625,-0.0291660304337183
0,41.0908,1.24375,-0.029265357313427085
0,41.0908,1.246875,-0.02936525150112233
0,41.0908,1.25,-0.029465718093595404
0,41.0908,1.253125,-0.02956676225584198
0,41.0908,1.25625,-0.029668389222309476
0,41.0908,1.259375,-0.02977060429817312
0,41.0908,1.2625,-0.02987341286064128
0,41.0908,1.265625,-0.02997682036029091
0,41.0908,1.26875,-0.030080832322434012
0,41.0908,1.271875,-0.030185454348515793
0,41.0908,1.275,-0.03029069211754547
0,41.0908,1.278125,-0.030396551387560682
0,41.0908,1.28125,-0.03050303799712626
0,41.0908,1.284375,-0.030610157866868437
0,41.0908,1.2875,-0.030717917001045484
0,41.0908,1.290625,-0.030826321489155654
0,41.0908,1.29375,-0.030935377507583656
0,41.0908,1.296875,-0.031045091321286484
0,41.0908,1.3,-0.03115546928552002
0,41.0908,1.303125,-0.03126651784760725
0,41.0908,1.30625,-0.031378243548749504
0,41.0908,1.309375,-0.031490653025881735
0,41.0908,1.3125,-0.031603753013573314
0,41.0908,1.315625,-0.03171755034597535
0,41.0908,1.31875,-0.03183205195881616
0,41.0908,1.321875,-0.0319472648914461
0,41.0908,1.325,-0.03206319628893314
0,41.0908,1.328125,-0.0321798534042108
0,41.0908,1.33125,-0.032297243600279794
0,41.0908,1.334375,-0.032415374352465116
0,41.0908,1.3375,-0.032534253250730026
0,41.0908,1.340625,-0.03265388800204868
0,41.0908,1.34375,-0.03277428643283912
0,41.0908,1.346875,-0.03289545649145834
0,41.0908,1.35,-0.0330174062507614
0,41.0908,1.353125,-0.033140143910726234
0,41.0908,1.35625,-0.03326367780114648
0,41.0908,1.359375,-0.03338801638439395
0,41.0908,1.3625,-0.03351316825825304
0,41.0908,1.365625,-0.03363914215882933
0,41.0908,1.36875,-0.03376594696353431
0,41.0908,1.371875,-0.0338935916941489
0,41.0908,1.375,-0.0340220855199677
0,41.0908,1.378125,-0.03415143776102698
0,41.0908,1.38125,-0.03428165789141835
0,41.0908,1.384375,-0.03441275554269128
0,41.0908,1.3875,-0.034544740507346815
0,41.0908,1.390625,-0.03467762274242548
0,41.0908,1.39375,-0.034811412373192165
0,41.0908,1.396875,-0.03494611969692112
0,41.0908,1.4,-0.035081755186784074
0,41.0908,1.403125,-0.03521832949584472
0,41.0908,1.40625,-0.03535585346116283
0,41.0908,1.409375,-0.03549433810801156
0,41.0908,1.4125,-0.03563379465421139
0,41.0908,1.415625,-0.03577423451458437
0,41.0908,1.41875,-0.03591566930553268
0,41.0908,1.421875,-0.036058110849745015
0,41.0908,1.425,-0.036201571181035355
0,41.0908,1.428125,-0.03634606254931801
0,41.0908,1.43125,-0.0364915974257234
0,41.0908,1.434375,-0.03663818850785911
0,41.0908,1.4375,-0.03678584872522083
0,41.0908,1.440625,-0.03693459124475804
0,41.0908,1.44375,-0.03708442947659953
0,41.0908,1.446875,-0.03723537707994372
0,41.0908,1.45,-0.037387447969119386
0,41.0908,1.453125,-0.03754065631982224
0,41.0908,1.45625,-0.03769501657553299
0,41.0908,1.459375,-0.037850543454123045
0,41.0908,1.4625,-0.038007251954653945
0,41.0908,1.465625,-0.03816515736437686
0,41.0908,1.46875,-0.03832427526593868
0,41.0908,1.471875,-0.03848462154480183
0,41.0908,1.475,-0.03864621239688461
0,41.0908,1.478125,-0.038809064336429416
0,41.0908,1.48125,-0.03897319420410682
0,41.0908,1.484375,-0.039138619175362675
0,41.0908,1.4875,-0.03930535676901718
0,41.0908,1.490625,-0.039473424856123714
0,41.0908,1.49375,-0.039642841669096616
0,41.0908,1.496875,-0.039813625811116804
0,41.0908,1.5,-0.03998579626582439
0,41.0908,1.503125,-0.04015937240730856
0,41.0908,1.50625,-0.040334374010404225
0,41.0908,1.509375,-0.04051082126130617
0,41.0908,1.5125000000000002,-0.04068873476851145
0,41.0908,1.515625,-0.0408681355741012
0,41.0908,1.51875,-0.04104904516537336
0,41.0908,1.521875,-0.04123148548683854
0,41.0908,1.525,-0.04141547895259107
0,41.0908,1.5281250000000002,-0.04160104845906868
0,41.0908,1.53125,-0.04178821739821327
0,41.0908,1.534375,-0.041977009671047644
0,41.0908,1.5375,-0.042167449701681424
0,41.0908,1.540625,-0.04235956245176171
0,41.0908,1.5437500000000002,-0.04255337343538344
0,41.0908,1.546875,-0.04274890873447521
0,41.0908,1.55,-0.04294619501467735
0,41.0908,1.553125,-0.04314525954172865
0,41.0908,1.55625,-0.043346130198379844
0,41.0908,1.5593750000000002,-0.043548835501851624
0,41.0908,1.5625,-0.04375340462185606
0,41.0908,1.565625,-0.043959867399201144
0,41.0908,1.56875,-0.04416825436499791
0,41.0908,1.571875,-0.044378596760491544
0,41.0908,1.5750000000000002,-0.044590926557537505
0,41.0908,1.578125,-0.04480527647974494
0,41.0908,1.58125,-0.045021680024310534
0,41.0908,1.584375,-0.045240171484565814
0,41.0908,1.5875,-0.045460785973262974
0,41.0908,1.5906250000000002,-0.045683559446624084
0,41.0908,1.59375,-0.04590852872917945
0,41.0908,1.596875,-0.04613573153942244
0,41.0908,1.6,-0.046365206516307655
0,41.0908,1.603125,-0.04659699324662156
0,41.0908,1.6062500000000002,-0.04683113229325434
0,41.0908,1.609375,-0.04706766522440309
0,41.0908,1.6125,-0.04730663464373773
0,41.0908,1.615625,-0.04754808422156077
0,41.0908,1.61875,-0.047792058726994144
0,41.0908,1.6218750000000002,-0.048038604061226224
0,41.0908,1.625,-0.04828776729185338
0,41.0908,1.628125,-0.04853959668835155
0,41.0908,1.63125,-0.04879414175871312
0,41.0908,1.634375,-0.04905145328728641
0,41.0908,1.6375000000000002,-0.04931158337385509
0,41.0908,1.640625,-0.04957458547399515
0,41.0908,1.64375,-0.049840514440749314
0,41.0908,1.646875,-0.05010942656765716
0,41.0908,1.65,-0.05038137963318164
0,41.0908,1.6531250000000002,-0.05065643294657231
0,41.0908,1.65625,-0.0509346473952056
0,41.0908,1.659375,-0.051216085493444016
0,41.0908,1.6625,-0.05150081143305433
0,41.0908,1.665625,-0.05178889113522689
0,41.0908,1.6687500000000002,-0.0520803923042366
0,41.0908,1.671875,-0.052375384482786
0,41.0908,1.675,-0.05267393910907117
0,41.0908,1.678125,-0.05297612957560888
0,41.0908,1.68125,-0.05328203128986389
0,41.0908,1.6843750000000002,-0.05359172173671302
0,41.0908,1.6875,-0.05390528054278069
0,41.0908,1.690625,-0.05422278954267983
0,41.0908,1.69375,-0.05454433284718775
0,41.0908,1.696875,-0.054869996913385115
0,41.0908,1.7000000000000002,-0.0551998706167819
0,41.0908,1.703125,-0.055534045325449866
0,41.0908,1.70625,-0.055872614976177334
0,41.0908,1.709375,-0.05621567615265497
0,41.0908,1.7125,-0.05656332816569657
0,41.0908,1.7156250000000002,-0.05691567313549052
0,41.0908,1.71875,-0.057272816075869266
0,41.0908,1.721875,-0.057634864980576114
0,41.0908,1.725,-0.058001930911495844
0,41.0908,1.728125,-0.05837412808880575
0,41.0908,1.7312500000000002,-0.05875157398298893
0,41.0908,1.734375,-0.05913438940863658
0,41.0908,1.7375,-0.059522698619949854
0,41.0908,1.740625,-0.059916629407831254
0,41.0908,1.74375,-0.060316313198435695
0,41.0908,1.7468750000000002,-0.060721885153026595
0,41.0908,1.75,-0.061133484268955804
0,41.0908,1.753125,-0.06155125348155761
0,41.0908,1.75625,-0.06197533976671231
0,41.0908,1.759375,-0.06240589424380062
0,41.0908,1.7625000000000002,-0.06284307227872785
0,41.0908,1.765625,-0.06328703358665262
0,41.0908,1.76875,-0.06373794233400651
0,41.0908,1.771875,-0.06419596723933331
0,41.0908,1.775,-0.06466128167241965
0,41.0908,1.7781250000000002,-0.06513406375111949
0,41.0908,1.78125,-0.06561449643520204
0,41.0908,1.784375,-0.06610276761647349
0,41.0908,1.7875,-0.0665990702043312
0,41.0908,1.790625,-0.06710360220581435
0,41.0908,1.7937500000000002,-0.06761656679910642
0,41.0908,1.796875,-0.06813817239932748
0,41.0908,1.8,-0.06866863271532853
0,41.0908,1.803125,-0.06920816679605596
0,41.0908,1.80625,-0.06975699906490576
0,41.0908,1.8093750000000002,-0.07031535934031763
0,41.0908,1.8125,-0.07088348284067822
0,41.0908,1.815625,-0.07146161017140806
0,41.0908,1.81875,-0.07204998729188947
0,41.0908,1.821875,-0.07264886545966454
0,41.0908,1.8250000000000002,-0.07325850114908133
0,41.0908,1.828125,-0.07387915594129542
0,41.0908,1.83125,-0.07451109638224658
0,41.0908,1.834375,-0.07515459380491572
0,41.0908,1.8375,-0.07580992411183632
0,41.0908,1.8406250000000002,-0.07647736751347728
0,41.0908,1.84375,-0.0771572082177347
0,41.0908,1.846875,-0.07784973406537074
0,41.0908,1.85,-0.07855523610581029
0,41.0908,1.853125,-0.07927400810726334
