"Current","Field","Frequency","Spectra"
0,44.134299999999996,1.0,-0.023540927863793113
0,44.134299999999996,1.003125,-0.023607219469542827
0,44.134299999999996,1.00625,-0.023673801849184942
0,44.134299999999996,1.009375,-0.02374067682601568
0,44.134299999999996,1.0125,-0.02380784623928184
0,44.134299999999996,1.015625,-0.023875311944372764
0,44.134299999999996,1.01875,-0.023943075813015545
0,44.134299999999996,1.021875,-0.02401113973347322
0,44.134299999999996,1.025,-0.024079505610746222
0,44.134299999999996,1.028125,-0.024148175366777158
0,44.134299999999996,1.03125,-0.02421715094065876
0,44.134299999999996,1.034375,-0.024286434288845398
0,44.134299999999996,1.0375,-0.02435602738536795
0,44.134299999999996,1.040625,-0.024425932222052197
0,44.134299999999996,1.04375,-0.024496150808740937
0,44.134299999999996,1.046875,-0.024566685173519644
0,44.134299999999996,1.05,-0.024637537362945997
0,44.134299999999996,1.053125,-0.024708709442283185
0,44.134299999999996,1.05625,-0.02478020349573712
0,44.134299999999996,1.059375,-0.024852021626697727
0,44.134299999999996,1.0625,-0.0249241659579842
0,44.134299999999996,1.065625,-0.02499663863209455
0,44.134299999999996,1.06875,-0.025069441811459328
0,44.134299999999996,1.071875,-0.025142577678699707
0,44.134299999999996,1.075,-0.025216048436890067
0,44.134299999999996,1.078125,-0.02528985630982502
0,44.134299999999996,1.08125,-0.025364003542291156
0,44.134299999999996,1.084375,-0.0254384924003435
0,44.134299999999996,1.0875,-0.02551332517158674
0,44.134299999999996,1.090625,-0.02558850416546154
0,44.134299999999996,1.09375,-0.025664031713535724
0,44.134299999999996,1.096875,-0.025739910169800807
0,44.134299999999996,1.1,-0.025816141910973648
0,44.134299999999996,1.103125,-0.025892729336803595
0,44.134299999999996,1.10625,-0.025969674870385078
0,44.134299999999996,1.109375,-0.026046980958475876
0,44.134299999999996,1.1125,-0.026124650071821152
0,44.134299999999996,1.115625,-0.02620268470548332
0,44.134299999999996,1.11875,-0.026281087379178
0,44.134299999999996,1.121875,-0.026359860637616084
0,44.134299999999996,1.125,-0.026439007050852108
0,44.134299999999996,1.128125,-0.026518529214639125
0,44.134299999999996,1.13125,-0.026598429750790083
0,44.134299999999996,1.134375,-0.026678711307545924
0,44.134299999999996,1.1375,-0.026759376559950747
0,44.134299999999996,1.140625,-0.02684042821023377
0,44.134299999999996,1.14375,-0.026921868988198774
0,44.134299999999996,1.146875,-0.027003701651620717
0,44.134299999999996,1.15,-0.027085928986650007
0,44.134299999999996,1.153125,-0.027168553808224534
0,44.134299999999996,1.15625,-0.02725157896048952
0,44.134299999999996,1.159375,-0.0273350073172256
0,44.134299999999996,1.1625,-0.027418841782285097
0,44.134299999999996,1.165625,-0.027503085290036814
0,44.134299999999996,1.16875,-0.02758774080581957
0,44.134299999999996,1.171875,-0.027672811326404565
0,44.134299999999996,1.175,-0.027758299880466963
0,44.134299999999996,1.178125,-0.027844209529066726
0,44.134299999999996,1.18125,-0.02793054336613901
0,44.134299999999996,1.184375,-0.028017304518994497
0,44.134299999999996,1.1875,-0.028104496148829546
0,44.134299999999996,1.190625,-0.02819212145124685
0,44.134299999999996,1.19375,-0.02828018365678649
0,44.134299999999996,1.196875,-0.0283686860314678
0,44.134299999999996,1.2,-0.028457631877342408
0,44.134299999999996,1.203125,-0.02854702453305841
0,44.134299999999996,1.20625,-0.02863686737443644
0,44.134299999999996,1.209375,-0.028727163815057428
0,44.134299999999996,1.2125,-0.028817917306862638
0,44.134299999999996,1.215625,-0.028909131340766336
0,44.134299999999996,1.21875,-0.02900080944728113
0,44.134299999999996,1.221875,-0.029092955197156642
0,44.134299999999996,1.225,-0.02918557220203157
0,44.134299999999996,1.228125,-0.029278664115099596
0,44.134299999999996,1.23125,-0.02937223463178966
0,44.134299999999996,1.234375,-0.02946628749046061
0,44.134299999999996,1.2375,-0.029560826473110927
0,44.134299999999996,1.240625,-0.02965585540610373
0,44.134299999999996,1.24375,-0.02975137816090758
0,44.134299999999996,1.246875,-0.029847398654853436
0,44.134299999999996,1.25,-0.0299439208519081
0,44.134299999999996,1.253125,-0.03004094876346479
0,44.134299999999996,1.25625,-0.03013848644915113
0,44.134299999999996,1.259375,-0.0302365380176551
0,44.134299999999996,1.2625,-0.030335107627569368
0,44.134299999999996,1.265625,-0.030434199488254536
0,44.134299999999996,1.26875,-0.03053381786072181
0,44.134299999999996,1.271875,-0.030633967058535615
0,44.134299999999996,1.275,-0.030734651448736657
0,44.134299999999996,1.278125,-0.03083587545278608
0,44.134299999999996,1.28125,-0.03093764354753115
0,44.134299999999996,1.284375,-0.031039960266193184
0,44.134299999999996,1.2875,-0.03114283019937832
0,44.134299999999996,1.290625,-0.031246257996111654
0,44.134299999999996,1.29375,-0.031350248364895555
0,44.134299999999996,1.296875,-0.03145480607479262
0,44.134299999999996,1.3,-0.03155993595653421
0,44.134299999999996,1.303125,-0.03166564290365502
0,44.134299999999996,1.30625,-0.03177193187365463
0,44.134299999999996,1.309375,-0.031878807889186726
0,44.134299999999996,1.3125,-0.031986276039276604
0,44.134299999999996,1.315625,-0.03209434148056811
0,44.134299999999996,1.31875,-0.03220300943860053
0,44.134299999999996,1.321875,-0.032312285209116415
0,44.134299999999996,1.325,-0.032422174159401344
0,44.134299999999996,1.328125,-0.03253268172965624
0,44.134299999999996,1.33125,-0.03264381343440351
0,44.134299999999996,1.334375,-0.0327555748639278
0,44.134299999999996,1.3375,-0.03286797168575239
0,44.134299999999996,1.340625,-0.032981009646152366
0,44.134299999999996,1.34375,-0.033094694571705434
0,44.134299999999996,1.346875,-0.03320903237088184
0,44.134299999999996,1.35,-0.03332402903567409
0,44.134299999999996,1.353125,-0.033439690643268086
0,44.134299999999996,1.35625,-0.033556023357756634
0,44.134299999999996,1.359375,-0.033673033431896635
0,44.134299999999996,1.3625,-0.03379072720891131
0,44.134299999999996,1.365625,-0.03390911112433889
0,44.134299999999996,1.36875,-0.034028191707928916
0,44.134299999999996,1.371875,-0.034147975585587874
0,44.134299999999996,1.375,-0.034268469481375456
0,44.134299999999996,1.378125,-0.03438968021955309
0,44.134299999999996,1.38125,-0.03451161472668631
0,44.134299999999996,1.384375,-0.03463428003380258
0,44.134299999999996,1.3875,-0.034757683278606344
0,44.134299999999996,1.390625,-0.034881831707753
0,44.134299999999996,1.39375,-0.03500673267918354
0,44.134299999999996,1.396875,-0.03513239366452213
0,44.134299999999996,1.4,-0.035258822251537904
0,44.134299999999996,1.403125,-0.0353860261466737
0,44.134299999999996,1.40625,-0.0355140131776433
0,44.134299999999996,1.409375,-0.03564279129609961
0,44.134299999999996,1.4125,-0.03577236858037588
0,44.134299999999996,1.415625,-0.035902753238302366
0,44.134299999999996,1.41875,-0.03603395361010078
0,44.134299999999996,1.421875,-0.036165978171358935
0,44.134299999999996,1.425,-0.036298835536088224
0,44.134299999999996,1.428125,-0.036432534459866626
0,44.134299999999996,1.43125,-0.03656708384306986
0,44.134299999999996,1.434375,-0.036702492734193556
0,44.134299999999996,1.4375,-0.036838770333269474
0,44.134299999999996,1.440625,-0.036975925995378606
0,44.134299999999996,1.44375,-0.03711396923426463
0,44.134299999999996,1.446875,-0.037252909726050595
0,44.134299999999996,1.45,-0.03739275731306252
0,44.134299999999996,1.453125,-0.03753352200776318
0,44.134299999999996,1.45625,-0.037675213996799885
0,44.134299999999996,1.459375,-0.03781784364516981
0,44.134299999999996,1.4625,-0.03796142150050688
0,44.134299999999996,1.465625,-0.03810595829749423
0,44.134299999999996,1.46875,-0.03825146496240625
0,44.134299999999996,1.471875,-0.0383979526177847
0,44.134299999999996,1.475,-0.038545432587253264
0,44.134299999999996,1.478125,-0.038693916400475134
0,44.134299999999996,1.48125,-0.03884341579825852
0,44.134299999999996,1.484375,-0.038993942737814875
0,44.134299999999996,1.4875,-0.039145509398175085
0,44.134299999999996,1.490625,-0.039298128185768985
0,44.134299999999996,1.49375,-0.03945181174017342
0,44.134299999999996,1.496875,-0.03960657294003505
