"Current","Field","Frequency","Spectra"
0,38.4349,1.0,-0.02422060943034752
0,38.4349,1.003125,-0.024287269314065666
0,38.4349,1.00625,-0.02435420980137749
0,38.4349,1.009375,-0.02442143253115448
0,38.4349,1.0125,-0.024488939155148708
0,38.4349,1.015625,-0.024556731338128985
0,38.4349,1.01875,-0.024624810758019065
0,38.4349,1.021875,-0.024693179106037702
0,38.4349,1.025,-0.02476183808684073
0,38.4349,1.028125,-0.02483078941866525
0,38.4349,1.03125,-0.024900034833475786
0,38.4349,1.034375,-0.024969576077112678
0,38.4349,1.0375,-0.025039414909442535
0,38.4349,1.040625,-0.025109553104510886
0,38.4349,1.04375,-0.02517999245069718
0,38.4349,1.046875,-0.025250734750871896
0,38.4349,1.05,-0.025321781822556143
0,38.4349,1.053125,-0.02539313549808353
0,38.4349,1.05625,-0.025464797624764418
0,38.4349,1.059375,-0.02553677006505279
0,38.4349,1.0625,-0.02560905469671541
0,38.4349,1.065625,-0.025681653413003772
0,38.4349,1.06875,-0.025754568122828458
0,38.4349,1.071875,-0.025827800750936256
0,38.4349,1.075,-0.02590135323808998
0,38.4349,1.078125,-0.025975227541251044
0,38.4349,1.08125,-0.02604942563376484
0,38.4349,1.084375,-0.026123949505549034
0,38.4349,1.0875,-0.02619880116328472
0,38.4349,1.090625,-0.026273982630610697
0,38.4349,1.09375,-0.026349495948320603
0,38.4349,1.096875,-0.026425343174563413
0,38.4349,1.1,-0.026501526385046874
0,38.4349,1.103125,-0.02657804767324433
0,38.4349,1.10625,-0.026654909150604866
0,38.4349,1.109375,-0.026732112946766695
0,38.4349,1.1125,-0.02680966120977415
0,38.4349,1.115625,-0.02688755610629815
0,38.4349,1.11875,-0.02696579982186015
0,38.4349,1.121875,-0.027044394561059993
0,38.4349,1.125,-0.027123342547807218
0,38.4349,1.128125,-0.027202646025556478
0,38.4349,1.13125,-0.027282307257546705
0,38.4349,1.134375,-0.027362328527044243
0,38.4349,1.1375,-0.02744271213759021
0,38.4349,1.140625,-0.02752346041325187
0,38.4349,1.14375,-0.027604575698878357
0,38.4349,1.146875,-0.027686060360360733
0,38.4349,1.15,-0.02776791678489642
0,38.4349,1.153125,-0.027850147381258322
0,38.4349,1.15625,-0.027932754580068386
0,38.4349,1.159375,-0.02801574083407612
0,38.4349,1.1625,-0.02809910861844184
0,38.4349,1.165625,-0.028182860431024817
0,38.4349,1.16875,-0.028266998792676704
0,38.4349,1.171875,-0.02835152624753989
0,38.4349,1.175,-0.02843644536335137
0,38.4349,1.178125,-0.028521758731751955
0,38.4349,1.18125,-0.028607468968600905
0,38.4349,1.184375,-0.028693578714296494
0,38.4349,1.1875,-0.02878009063410212
0,38.4349,1.190625,-0.02886700741847854
0,38.4349,1.19375,-0.02895433178342208
0,38.4349,1.196875,-0.02904206647080904
0,38.4349,1.2,-0.02913021424874659
0,38.4349,1.203125,-0.02921877791192999
0,38.4349,1.20625,-0.029307760282006646
0,38.4349,1.209375,-0.02939716420794693
0,38.4349,1.2125,-0.02948699256642187
0,38.4349,1.215625,-0.02957724826218822
0,38.4349,1.21875,-0.029667934228480592
0,38.4349,1.221875,-0.029759053427411353
0,38.4349,1.225,-0.029850608850377953
0,38.4349,1.228125,-0.02994260351847831
0,38.4349,1.23125,-0.03003504048293415
0,38.4349,1.234375,-0.030127922825522627
0,38.4349,1.2375,-0.03022125365901644
0,38.4349,1.240625,-0.03031503612763255
0,38.4349,1.24375,-0.030409273407489834
0,38.4349,1.246875,-0.030503968707075873
0,38.4349,1.25,-0.030599125267722953
0,38.4349,1.253125,-0.030694746364093767
0,38.4349,1.25625,-0.030790835304676852
0,38.4349,1.259375,-0.030887395432292103
0,38.4349,1.2625,-0.030984430124606634
0,38.4349,1.265625,-0.031081942794661126
0,38.4349,1.26875,-0.03117993689140712
0,38.4349,1.271875,-0.0312784159002554
0,38.4349,1.275,-0.0313773833436358
0,38.4349,1.278125,-0.03147684278156869
0,38.4349,1.28125,-0.03157679781224854
0,38.4349,1.284375,-0.031677252072639765
0,38.4349,1.2875,-0.031778209239085295
0,38.4349,1.290625,-0.03187967302792801
0,38.4349,1.29375,-0.031981647196145706
0,38.4349,1.296875,-0.03208413554199954
0,38.4349,1.3,-0.03218714190569672
0,38.4349,1.303125,-0.03229067017006749
0,38.4349,1.30625,-0.032394724261257016
0,38.4349,1.309375,-0.03249930814943255
0,38.4349,1.3125,-0.03260442584950603
0,38.4349,1.315625,-0.032710081421873025
0,38.4349,1.31875,-0.03281627897316795
0,38.4349,1.321875,-0.032923022657036394
0,38.4349,1.325,-0.03303031667492481
0,38.4349,1.328125,-0.03313816527688813
0,38.4349,1.33125,-0.03324657276241579
0,38.4349,1.334375,-0.033355543481276714
0,38.4349,1.3375,-0.03346508183438366
0,38.4349,1.340625,-0.033575192274677784
0,38.4349,1.34375,-0.03368587930803346
0,38.4349,1.346875,-0.033797147494184554
0,38.4349,1.35,-0.033909001447672296
0,38.4349,1.353125,-0.03402144583881553
0,38.4349,1.35625,-0.03413448539470413
0,38.4349,1.359375,-0.03424812490021589
0,38.4349,1.3625,-0.03436236919905798
0,38.4349,1.365625,-0.03447722319483337
0,38.4349,1.36875,-0.034592691852133116
0,38.4349,1.371875,-0.03470878019765525
0,38.4349,1.375,-0.03482549332135085
0,38.4349,1.378125,-0.03494283637759851
0,38.4349,1.38125,-0.0350608145864077
0,38.4349,1.384375,-0.03517943323465181
0,38.4349,1.3875,-0.03529869767733226
0,38.4349,1.390625,-0.035418613338874
0,38.4349,1.39375,-0.03553918571445375
0,38.4349,1.396875,-0.03566042037136183
0,38.4349,1.4,-0.03578232295039857
0,38.4349,1.403125,-0.035904899167306444
0,38.4349,1.40625,-0.03602815481423886
0,38.4349,1.409375,-0.03615209576126691
0,38.4349,1.4125,-0.03627672795792515
0,38.4349,1.415625,-0.03640205743479757
0,38.4349,1.41875,-0.036528090305145165
0,38.4349,1.421875,-0.0366548327665761
0,38.4349,1.425,-0.036782291102760156
0,38.4349,1.428125,-0.03691047168518852
0,38.4349,1.43125,-0.037039380974980565
0,38.4349,1.434375,-0.037169025524739024
0,38.4349,1.4375,-0.03729941198045494
0,38.4349,1.440625,-0.03743054708346423
0,38.4349,1.44375,-0.037562437672457344
0,38.4349,1.446875,-0.03769509068554362
0,38.4349,1.45,-0.03782851316237241
0,38.4349,1.453125,-0.037962712246312307
0,38.4349,1.45625,-0.03809769518669087
0,38.4349,1.459375,-0.038233469341096324
0,38.4349,1.4625,-0.0383700421777436
0,38.4349,1.465625,-0.038507421277906566
0,38.4349,1.46875,-0.038645614338418725
0,38.4349,1.471875,-0.03878462917424458
0,38.4349,1.475,-0.03892447372112388
0,38.4349,1.478125,-0.03906515603829132
0,38.4349,1.48125,-0.03920668431127406
0,38.4349,1.484375,-0.039349066854769604
0,38.4349,1.4875,-0.0394923121156067
0,38.4349,1.490625,-0.039636428675792146
0,38.4349,1.49375,-0.039781425255646104
0,38.4349,1.496875,-0.039927310717029166
0,38.4349,1.5,-0.04007409406666389
0,38.4349,1.503125,-0.040221784459554245
0,38.4349,1.50625,-0.04037039120250618
0,38.4349,1.509375,-0.04051992375775247
0,38.4349,1.5125000000000002,-0.040670391746685824
0,38.4349,1.515625,-0.04082180495370326
0,38.4349,1.51875,-0.04097417333016616
0,38.4349,1.521875,-0.04112750699847943
0,38.4349,1.525,-0.04128181625629393
0,38.4349,1.5281250000000002,-0.041437111580836586
0,38.4349,1.53125,-0.04159340363337191
0,38.4349,1.534375,-0.0417507032638003
0,38.4349,1.5375,-0.041909021515396765
0,38.4349,1.540625,-0.042068369629695616
0,38.4349,1.5437500000000002,-0.04222875905152578
0,38.4349,1.546875,-0.04239020143420165
0,38.4349,1.55,-0.042552708644875425
0,38.4349,1.553125,-0.04271629277005562
0,38.4349,1.55625,-0.04288096612129807
0,38.4349,1.5593750000000002,-0.043046741241074944
0,38.4349,1.5625,-0.043213630908827905
0,38.4349,1.565625,-0.04338164814721184
0,38.4349,1.56875,-0.04355080622853539
0,38.4349,1.571875,-0.04372111868140504
0,38.4349,1.5750000000000002,-0.04389259929758001
0,38.4349,1.578125,-0.04406526213904436
0,38.4349,1.58125,-0.044239121545304586
0,38.4349,1.584375,-0.04441419214091939
0,38.4349,1.5875,-0.04459048884327018
0,38.4349,1.5906250000000002,-0.04476802687057999
0,38.4349,1.59375,-0.04494682175018907
0,38.4349,1.596875,-0.04512688932709621
0,38.4349,1.6,-0.04530824577277385
0,38.4349,1.603125,-0.045490907594266806
0,38.4349,1.6062500000000002,-0.045674891643583335
0,38.4349,1.609375,-0.04586021512738846
0,38.4349,1.6125,-0.04604689561700934
0,38.4349,1.615625,-0.04623495105876256
0,38.4349,1.61875,-0.046424399784613816
0,38.4349,1.6218750000000002,-0.0466152605231807
0,38.4349,1.625,-0.046807552411089
0,38.4349,1.628125,-0.04700129500469404
0,38.4349,1.63125,-0.04719650829217782
0,38.4349,1.634375,-0.04739321270603382
0,38.4349,1.6375000000000002,-0.047591429135950915
0,38.4349,1.640625,-0.047791178942108214
0,38.4349,1.64375,-0.04799248396889302
0,38.4349,1.646875,-0.04819536655905371
0,38.4349,1.65,-0.04839984956829999
0,38.4349,1.6531250000000002,-0.048605956380362865
0,38.4349,1.65625,-0.04881371092252614
0,38.4349,1.659375,-0.04902313768164268
0,38.4349,1.6625,-0.049234261720646544
0,38.4349,1.665625,-0.0494471086955741
0,38.4349,1.6687500000000002,-0.04966170487310552
0,38.4349,1.671875,-0.04987807714863824
0,38.4349,1.675,-0.0500962530649044
0,38.4349,1.678125,-0.05031626083114226
0,38.4349,1.68125,-0.05053812934283269
0,38.4349,1.6843750000000002,-0.05076188820201022
0,38.4349,1.6875,-0.050987567738157324
0,38.4349,1.690625,-0.05121519902969059
0,38.4349,1.69375,-0.05144481392604494
0,38.4349,1.696875,-0.0516764450703622
0,38.4349,1.7000000000000002,-0.05191012592278784
0,38.4349,1.703125,-0.05214589078437837
0,38.4349,1.70625,-0.052383774821620224
0,38.4349,1.709375,-0.052623814091558
0,38.4349,1.7125,-0.05286604556752809
0,38.4349,1.7156250000000002,-0.053110507165490616
0,38.4349,1.71875,-0.05335723777094897
0,38.4349,1.721875,-0.053606277266443375
0,38.4349,1.725,-0.05385766655959977
0,38.4349,1.728125,-0.05411144761171148
0,38.4349,1.7312500000000002,-0.05436766346682556
0,38.4349,1.734375,-0.0546263582812996
0,38.4349,1.7375,-0.05488757735378907
0,38.4349,1.740625,-0.05515136715561678
0,38.4349,1.74375,-0.05541777536146921
0,38.4349,1.7468750000000002,-0.05568685088035448
0,38.4349,1.75,-0.05595864388674685
0,38.4349,1.753125,-0.0562332058518323
0,38.4349,1.75625,-0.05651058957475593
0,38.4349,1.759375,-0.05679084921375966
0,38.4349,1.7625000000000002,-0.0570740403170829
