"Current","Field","Frequency","Spectra"
0,44.14530000000001,1.0,-0.022964177021173985
0,44.14530000000001,1.003125,-0.023031066503876787
0,44.14530000000001,1.00625,-0.02309826614371571
0,44.14530000000001,1.009375,-0.023165778053394034
0,44.14530000000001,1.0125,-0.023233604366070283
0,44.14530000000001,1.015625,-0.023301747235629198
0,44.14530000000001,1.01875,-0.02337020883695745
0,44.14530000000001,1.021875,-0.023438991366224016
0,44.14530000000001,1.025,-0.023508097041165396
0,44.14530000000001,1.028125,-0.02357752810137587
0,44.14530000000001,1.03125,-0.023647286808602633
0,44.14530000000001,1.034375,-0.023717375447046246
0,44.14530000000001,1.0375,-0.02378779632366627
0,44.14530000000001,1.040625,-0.023858551768492203
0,44.14530000000001,1.04375,-0.0239296441349401
0,44.14530000000001,1.046875,-0.02400107580013457
0,44.14530000000001,1.05,-0.024072849165236682
0,44.14530000000001,1.053125,-0.02414496665577762
0,44.14530000000001,1.05625,-0.024217430721998317
0,44.14530000000001,1.059375,-0.024290243839195265
0,44.14530000000001,1.0625,-0.02436340850807247
0,44.14530000000001,1.065625,-0.024436927255099865
0,44.14530000000001,1.06875,-0.024510802632878203
0,44.14530000000001,1.071875,-0.02458503722051056
0,44.14530000000001,1.075,-0.02465963362398076
0,44.14530000000001,1.078125,-0.024734594476538616
0,44.14530000000001,1.08125,-0.024809922439092406
0,44.14530000000001,1.084375,-0.02488562020060858
0,44.14530000000001,1.0875,-0.024961690478518792
0,44.14530000000001,1.090625,-0.025038136019134745
0,44.14530000000001,1.09375,-0.025114959598070592
0,44.14530000000001,1.096875,-0.02519216402067343
0,44.14530000000001,1.1,-0.02526975212246186
0,44.14530000000001,1.103125,-0.025347726769572834
0,44.14530000000001,1.10625,-0.025426090859217102
0,44.14530000000001,1.109375,-0.025504847320143187
0,44.14530000000001,1.1125,-0.02558399911311047
0,44.14530000000001,1.115625,-0.0256635492313712
0,44.14530000000001,1.11875,-0.025743500701161874
0,44.14530000000001,1.121875,-0.0258238565822042
0,44.14530000000001,1.125,-0.025904619968215685
0,44.14530000000001,1.128125,-0.025985793987430367
0,44.14530000000001,1.13125,-0.026067381803129612
0,44.14530000000001,1.134375,-0.026149386614183433
0,44.14530000000001,1.1375,-0.02623181165560253
0,44.14530000000001,1.140625,-0.02631466019910119
0,44.14530000000001,1.14375,-0.026397935553671516
0,44.14530000000001,1.146875,-0.02648164106616908
0,44.14530000000001,1.15,-0.026565780121910302
0,44.14530000000001,1.153125,-0.02665035614528196
0,44.14530000000001,1.15625,-0.026735372600362902
0,44.14530000000001,1.159375,-0.02682083299155851
0,44.14530000000001,1.1625,-0.026906740864248057
0,44.14530000000001,1.165625,-0.026993099805445217
0,44.14530000000001,1.16875,-0.027079913444472352
0,44.14530000000001,1.171875,-0.027167185453648462
0,44.14530000000001,1.175,-0.0272549195489916
0,44.14530000000001,1.178125,-0.027343119490935746
0,44.14530000000001,1.18125,-0.0274317890850627
0,44.14530000000001,1.184375,-0.02752093218284929
0,44.14530000000001,1.1875,-0.027610552682430307
0,44.14530000000001,1.190625,-0.027700654529377547
0,44.14530000000001,1.19375,-0.027791241717495373
0,44.14530000000001,1.196875,-0.02788231828963315
0,44.14530000000001,1.2,-0.02797388833851517
0,44.14530000000001,1.203125,-0.028065956007588176
0,44.14530000000001,1.20625,-0.028158525491887375
0,44.14530000000001,1.209375,-0.028251601038920965
0,44.14530000000001,1.2125,-0.028345186949573917
0,44.14530000000001,1.215625,-0.02843928757903156
0,44.14530000000001,1.21875,-0.028533907337723173
0,44.14530000000001,1.221875,-0.028629050692286485
0,44.14530000000001,1.225,-0.02872472216655328
0,44.14530000000001,1.228125,-0.028820926342556893
0,44.14530000000001,1.23125,-0.028917667861562142
0,44.14530000000001,1.234375,-0.029014951425118098
0,44.14530000000001,1.2375,-0.029112781796134524
0,44.14530000000001,1.240625,-0.029211163799982537
0,44.14530000000001,1.24375,-0.029310102325619994
0,44.14530000000001,1.246875,-0.029409602326742536
0,44.14530000000001,1.25,-0.029509668822960692
0,44.14530000000001,1.253125,-0.029610306901003892
0,44.14530000000001,1.25625,-0.029711521715952156
0,44.14530000000001,1.259375,-0.02981331849249603
0,44.14530000000001,1.2625,-0.029915702526225746
0,44.14530000000001,1.265625,-0.030018679184950207
0,44.14530000000001,1.26875,-0.030122253910046717
0,44.14530000000001,1.271875,-0.030226432217842315
0,44.14530000000001,1.275,-0.030331219701027486
0,44.14530000000001,1.278125,-0.030436622030103236
0,44.14530000000001,1.28125,-0.030542644954862374
0,44.14530000000001,1.284375,-0.030649294305905964
0,44.14530000000001,1.2875,-0.03075657599619606
0,44.14530000000001,1.290625,-0.03086449602264544
0,44.14530000000001,1.29375,-0.030973060467745745
0,44.14530000000001,1.296875,-0.03108227550123474
0,44.14530000000001,1.3,-0.031192147381804074
0,44.14530000000001,1.303125,-0.03130268245884859
0,44.14530000000001,1.30625,-0.03141388717425822
0,44.14530000000001,1.309375,-0.03152576806425403
0,44.14530000000001,1.3125,-0.031638331761269206
0,44.14530000000001,1.315625,-0.03175158499587673
0,44.14530000000001,1.31875,-0.031865534598764726
0,44.14530000000001,1.321875,-0.03198018750276108
0,44.14530000000001,1.325,-0.03209555074490868
0,44.14530000000001,1.328125,-0.03221163146859265
0,44.14530000000001,1.33125,-0.03232843692572134
