"Current","Field","Frequency","Spectra"
0,7.030100000000001,1.0,-0.02657978813157379
0,7.030100000000001,1.003125,-0.026650393740409055
0,7.030100000000001,1.00625,-0.026721280899109093
0,7.030100000000001,1.009375,-0.026792451100626107
0,7.030100000000001,1.0125,-0.026863905847756407
0,7.030100000000001,1.015625,-0.02693564665321764
0,7.030100000000001,1.01875,-0.027007675039726942
0,7.030100000000001,1.021875,-0.027079992540079638
0,7.030100000000001,1.025,-0.027152600697228694
0,7.030100000000001,1.028125,-0.02722550106436499
0,7.030100000000001,1.03125,-0.027298695204998162
0,7.030100000000001,1.034375,-0.02737218469303836
0,7.030100000000001,1.0375,-0.02744597111287863
0,7.030100000000001,1.040625,-0.027520056059478052
0,7.030100000000001,1.04375,-0.02759444113844576
0,7.030100000000001,1.046875,-0.027669127966125584
0,7.030100000000001,1.05,-0.02774411816968158
0,7.030100000000001,1.053125,-0.027819413387184296
0,7.030100000000001,1.05625,-0.027895015267697842
0,7.030100000000001,1.059375,-0.027970925471367793
0,7.030100000000001,1.0625,-0.02804714566950983
0,7.030100000000001,1.065625,-0.028123677544699317
0,7.030100000000001,1.06875,-0.02820052279086161
0,7.030100000000001,1.071875,-0.02827768311336321
0,7.030100000000001,1.075,-0.028355160229103872
0,7.030100000000001,1.078125,-0.028432955866609388
0,7.030100000000001,1.08125,-0.028511071766125436
0,7.030100000000001,1.084375,-0.02858950967971216
0,7.030100000000001,1.0875,-0.02866827137133964
0,7.030100000000001,1.090625,-0.02874735861698439
0,7.030100000000001,1.09375,-0.028826773204726555
0,7.030100000000001,1.096875,-0.02890651693484822
0,7.030100000000001,1.1,-0.02898659161993251
0,7.030100000000001,1.103125,-0.029066999084963633
0,7.030100000000001,1.10625,-0.029147741167427972
0,7.030100000000001,1.109375,-0.029228819717415932
0,7.030100000000001,1.1125,-0.029310236597724998
0,7.030100000000001,1.115625,-0.02939199368396355
0,7.030100000000001,1.11875,-0.02947409286465575
0,7.030100000000001,1.121875,-0.02955653604134747
0,7.030100000000001,1.125,-0.02963932512871307
0,7.030100000000001,1.128125,-0.029722462054663414
0,7.030100000000001,1.13125,-0.02980594876045473
0,7.030100000000001,1.134375,-0.02988978720079851
0,7.030100000000001,1.1375,-0.02997397934397263
0,7.030100000000001,1.140625,-0.03005852717193331
0,7.030100000000001,1.14375,-0.030143432680428312
0,7.030100000000001,1.146875,-0.030228697879111137
0,7.030100000000001,1.15,-0.030314324791656317
0,7.030100000000001,1.153125,-0.03040031545587586
0,7.030100000000001,1.15625,-0.030486671923836757
0,7.030100000000001,1.159375,-0.030573396261979666
0,7.030100000000001,1.1625,-0.030660490551238737
0,7.030100000000001,1.165625,-0.0307479568871625
0,7.030100000000001,1.16875,-0.03083579738003611
0,7.030100000000001,1.171875,-0.030924014155004526
0,7.030100000000001,1.175,-0.031012609352197122
0,7.030100000000001,1.178125,-0.03110158512685337
0,7.030100000000001,1.18125,-0.031190943649449715
0,7.030100000000001,1.184375,-0.03128068710582783
0,7.030100000000001,1.1875,-0.031370817697323944
0,7.030100000000001,1.190625,-0.031461337640899555
0,7.030100000000001,1.19375,-0.031552249169273405
0,7.030100000000001,1.196875,-0.03164355453105464
0,7.030100000000001,1.2,-0.031735255990877426
0,7.030100000000001,1.203125,-0.03182735582953673
0,7.030100000000001,1.20625,-0.03191985634412562
0,7.030100000000001,1.209375,-0.032012759848173665
0,7.030100000000001,1.2125,-0.03210606867178692
0,7.030100000000001,1.215625,-0.0321997851617892
0,7.030100000000001,1.21875,-0.03229391168186474
0,7.030100000000001,1.221875,-0.03238845061270225
0,7.030100000000001,1.225,-0.032483404352140435
0,7.030100000000001,1.228125,-0.03257877531531493
0,7.030100000000001,1.23125,-0.03267456593480677
0,7.030100000000001,1.234375,-0.03277077866079213
0,7.030100000000001,1.2375,-0.03286741596119381
0,7.030100000000001,1.240625,-0.03296448032183404
0,7.030100000000001,1.24375,-0.03306197424658889
0,7.030100000000001,1.246875,-0.033159900257544235
0,7.030100000000001,1.25,-0.033258260895153206
0,7.030100000000001,1.253125,-0.03335705871839529
0,7.030100000000001,1.25625,-0.03345629630493697
0,7.030100000000001,1.259375,-0.03355597625129403
0,7.030100000000001,1.2625,-0.03365610117299547
0,7.030100000000001,1.265625,-0.033756673704749045
0,7.030100000000001,1.26875,-0.0338576965006085
0,7.030100000000001,1.271875,-0.03395917223414248
0,7.030100000000001,1.275,-0.034061103598605175
0,7.030100000000001,1.278125,-0.034163493307108696
0,7.030100000000001,1.28125,-0.03426634409279708
0,7.030100000000001,1.284375,-0.03436965870902227
0,7.030100000000001,1.2875,-0.03447343992952169
0,7.030100000000001,1.290625,-0.03457769054859778
0,7.030100000000001,1.29375,-0.03468241338129923
0,7.030100000000001,1.296875,-0.03478761126360417
0,7.030100000000001,1.3,-0.03489328705260515
0,7.030100000000001,1.303125,-0.03499944362669609
0,7.030100000000001,1.30625,-0.035106083885761086
0,7.030100000000001,1.309375,-0.035213210751365236
0,7.030100000000001,1.3125,-0.03532082716694731
0,7.030100000000001,1.315625,-0.03542893609801448
0,7.030100000000001,1.31875,-0.035537540532339096
0,7.030100000000001,1.321875,-0.03564664348015741
0,7.030100000000001,1.325,-0.035756247974370436
0,7.030100000000001,1.328125,-0.03586635707074678
0,7.030100000000001,1.33125,-0.035976973848127716
0,7.030100000000001,1.334375,-0.03608810140863431
0,7.030100000000001,1.3375,-0.036199742877876716
0,7.030100000000001,1.340625,-0.036311901405165666
0,7.030100000000001,1.34375,-0.036424580163726114
0,7.030100000000001,1.346875,-0.03653778235091324
0,7.030100000000001,1.35,-0.036651511188430574
0,7.030100000000001,1.353125,-0.036765769922550505
0,7.030100000000001,1.35625,-0.036880561824337084
0,7.030100000000001,1.359375,-0.03699589018987114
0,7.030100000000001,1.3625,-0.037111758340477814
0,7.030100000000001,1.365625,-0.03722816962295652
0,7.030100000000001,1.36875,-0.03734512740981319
0,7.030100000000001,1.371875,-0.037462635099495246
0,7.030100000000001,1.375,-0.037580696116628745
0,7.030100000000001,1.378125,-0.03769931391225836
0,7.030100000000001,1.38125,-0.03781849196408964
0,7.030100000000001,1.384375,-0.03793823377673406
0,7.030100000000001,1.3875,-0.03805854288195664
0,7.030100000000001,1.390625,-0.03817942283892609
0,7.030100000000001,1.39375,-0.038300877234467796
0,7.030100000000001,1.396875,-0.03842290968331949
0,7.030100000000001,1.4,-0.03854552382838957
0,7.030100000000001,1.403125,-0.03866872334101833
0,7.030100000000001,1.40625,-0.03879251192124195
0,7.030100000000001,1.409375,-0.03891689329805936
0,7.030100000000001,1.4125,-0.03904187122970196
