"Current","Field","Frequency","Spectra"
0,36.7214,1.0,-0.022668301553350038
0,36.7214,1.003125,-0.022735973263040037
0,36.7214,1.00625,-0.02280396977610436
0,36.7214,1.009375,-0.02287229339947383
0,36.7214,1.0125,-0.02294094646330935
0,36.7214,1.015625,-0.023009931321317807
0,36.7214,1.01875,-0.023079250351073433
0,36.7214,1.021875,-0.023148905954344712
0,36.7214,1.025,-0.023218900557427057
0,36.7214,1.028125,-0.023289236611481235
0,36.7214,1.03125,-0.02335991659287772
0,36.7214,1.034375,-0.02343094300354717
0,36.7214,1.0375,-0.02350231837133704
0,36.7214,1.040625,-0.023574045250374563
0,36.7214,1.04375,-0.023646126221436164
0,36.7214,1.046875,-0.023718563892323446
0,36.7214,1.05,-0.023791360898245927
0,36.7214,1.053125,-0.02386451990221067
0,36.7214,1.05625,-0.023938043595419
0,36.7214,1.059375,-0.024011934697670247
0,36.7214,1.0625,-0.024086195957772963
0,36.7214,1.065625,-0.024160830153963565
0,36.7214,1.06875,-0.0242358400943327
0,36.7214,1.071875,-0.02431122861725936
0,36.7214,1.075,-0.024386998591853077
0,36.7214,1.078125,-0.02446315291840423
0,36.7214,1.08125,-0.024539694528842717
0,36.7214,1.084375,-0.02461662638720521
0,36.7214,1.0875,-0.024693951490111145
0,36.7214,1.090625,-0.02477167286724756
0,36.7214,1.09375,-0.024849793581863157
0,36.7214,1.096875,-0.02492831673127161
0,36.7214,1.1,-0.025007245447364507
0,36.7214,1.103125,-0.025086582897133995
0,36.7214,1.10625,-0.025166332283205407
0,36.7214,1.109375,-0.025246496844380097
0,36.7214,1.1125,-0.025327079856188747
0,36.7214,1.115625,-0.025408084631455306
0,36.7214,1.11875,-0.025489514520871906
0,36.7214,1.121875,-0.025571372913584932
0,36.7214,1.125,-0.02565366323779253
0,36.7214,1.128125,-0.025736388961353752
0,36.7214,1.13125,-0.02581955359240982
0,36.7214,1.134375,-0.025903160680017547
0,36.7214,1.1375,-0.025987213814795275
0,36.7214,1.140625,-0.026071716629581722
0,36.7214,1.14375,-0.026156672800107902
0,36.7214,1.146875,-0.02624208604568257
0,36.7214,1.15,-0.026327960129891373
0,36.7214,1.153125,-0.026414298861310113
0,36.7214,1.15625,-0.02650110609423248
0,36.7214,1.159375,-0.026588385729412464
0,36.7214,1.1625,-0.026676141714822063
0,36.7214,1.165625,-0.026764378046424352
0,36.7214,1.16875,-0.026853098768962518
0,36.7214,1.171875,-0.026942307976765067
0,36.7214,1.175,-0.027032009814567798
0,36.7214,1.178125,-0.02712220847835271
0,36.7214,1.18125,-0.027212908216204583
0,36.7214,1.184375,-0.027304113329185288
0,36.7214,1.1875,-0.027395828172226532
0,36.7214,1.190625,-0.027488057155041427
0,36.7214,1.19375,-0.02758080474305529
0,36.7214,1.196875,-0.027674075458356297
0,36.7214,1.2,-0.0277678738806663
0,36.7214,1.203125,-0.02786220464833242
0,36.7214,1.20625,-0.027957072459339954
0,36.7214,1.209375,-0.02805248207234709
0,36.7214,1.2125,-0.028148438307742045
0,36.7214,1.215625,-0.02824494604872306
0,36.7214,1.21875,-0.028342010242401995
0,36.7214,1.221875,-0.028439635900932018
0,36.7214,1.225,-0.0285378281026601
0,36.7214,1.228125,-0.02863659199330483
0,36.7214,1.23125,-0.028735932787160374
0,36.7214,1.234375,-0.028835855768327017
0,36.7214,1.2375,-0.028936366291969277
0,36.7214,1.240625,-0.029037469785602045
0,36.7214,1.24375,-0.029139171750405653
0,36.7214,1.246875,-0.029241477762570547
0,36.7214,1.25,-0.02934439347467238
0,36.7214,1.253125,-0.029447924617078305
0,36.7214,1.25625,-0.029552076999385363
0,36.7214,1.259375,-0.029656856511891677
0,36.7214,1.2625,-0.029762269127101566
0,36.7214,1.265625,-0.029868320901265153
0,36.7214,1.26875,-0.029975017975953762
0,36.7214,1.271875,-0.030082366579671786
0,36.7214,1.275,-0.030190373029506157
0,36.7214,1.278125,-0.03029904373281442
0,36.7214,1.28125,-0.03040838518895238
0,36.7214,1.284375,-0.030518403991042557
0,36.7214,1.2875,-0.030629106827784386
0,36.7214,1.290625,-0.030740500485307486
0,36.7214,1.29375,-0.030852591849069088
0,36.7214,1.296875,-0.030965387905796792
0,36.7214,1.3,-0.03107889574547809
0,36.7214,1.303125,-0.03119312256339775
0,36.7214,1.30625,-0.03130807566222461
0,36.7214,1.309375,-0.03142376245414898
0,36.7214,1.3125,-0.031540190463072125
0,36.7214,1.315625,-0.03165736732684946
0,36.7214,1.31875,-0.031775300799588756
0,36.7214,1.321875,-0.031893998754005
0,36.7214,1.325,-0.032013469183833625
0,36.7214,1.328125,-0.032133720206303625
0,36.7214,1.33125,-0.032254760064672344
0,36.7214,1.334375,-0.03237659713082379
0,36.7214,1.3375,-0.03249923990793214
0,36.7214,1.340625,-0.03262269703319252
0,36.7214,1.34375,-0.03274697728062077
0,36.7214,1.346875,-0.03287208956392457
0,36.7214,1.35,-0.03299804293944756
0,36.7214,1.353125,-0.03312484660918903
0,36.7214,1.35625,-0.033252509923901157
0,36.7214,1.359375,-0.033381042386266
0,36.7214,1.3625,-0.03351045365415499
0,36.7214,1.365625,-0.033640753543972945
0,36.7214,1.36875,-0.033771952034089434
0,36.7214,1.371875,-0.03390405926835988
0,36.7214,1.375,-0.034037085559739326
0,36.7214,1.378125,-0.03417104139399139
0,36.7214,1.38125,-0.03430593743349559
