"Current","Field","Frequency","Spectra"
0,31.219099999999997,1.0,-0.024032253036827565
0,31.219099999999997,1.003125,-0.02409877487296378
0,31.219099999999997,1.00625,-0.02416557893413718
0,31.219099999999997,1.009375,-0.024232666886710916
0,31.219099999999997,1.0125,-0.024300040410325248
0,31.219099999999997,1.015625,-0.02436770119803981
0,31.219099999999997,1.01875,-0.024435650956477973
0,31.219099999999997,1.021875,-0.024503891405973224
0,31.219099999999997,1.025,-0.024572424280717736
0,31.219099999999997,1.028125,-0.02464125132891297
0,31.219099999999997,1.03125,-0.024710374312922573
0,31.219099999999997,1.034375,-0.02477979500942742
0,31.219099999999997,1.0375,-0.02484951520958301
0,31.219099999999997,1.040625,-0.024919536719179083
0,31.219099999999997,1.04375,-0.02498986135880171
0,31.219099999999997,1.046875,-0.025060490963997657
0,31.219099999999997,1.05,-0.02513142738544128
0,31.219099999999997,1.053125,-0.025202672489103902
0,31.219099999999997,1.05625,-0.02527422815642572
0,31.219099999999997,1.059375,-0.02534609628449031
0,31.219099999999997,1.0625,-0.0254182787862018
0,31.219099999999997,1.065625,-0.025490777590464638
0,31.219099999999997,1.06875,-0.02556359464236623
0,31.219099999999997,1.071875,-0.025636731903362357
0,31.219099999999997,1.075,-0.025710191351465347
0,31.219099999999997,1.078125,-0.02578397498143528
0,31.219099999999997,1.08125,-0.02585808480497407
0,31.219099999999997,1.084375,-0.025932522850922648
0,31.219099999999997,1.0875,-0.0260072911654612
0,31.219099999999997,1.090625,-0.026082391812312537
0,31.219099999999997,1.09375,-0.026157826872948733
0,31.219099999999997,1.096875,-0.026233598446800985
0,31.219099999999997,1.1,-0.02630970865147284
0,31.219099999999997,1.103125,-0.02638615962295688
0,31.219099999999997,1.10625,-0.02646295351585484
0,31.219099999999997,1.109375,-0.026540092503601294
0,31.219099999999997,1.1125,-0.02661757877869097
0,31.219099999999997,1.115625,-0.026695414552909757
0,31.219099999999997,1.11875,-0.026773602057569595
0,31.219099999999997,1.121875,-0.02685214354374708
0,31.219099999999997,1.125,-0.026931041282526106
0,31.219099999999997,1.128125,-0.027010297565244458
0,31.219099999999997,1.13125,-0.02708991470374465
0,31.219099999999997,1.134375,-0.027169895030628836
0,31.219099999999997,1.1375,-0.02725024089951805
0,31.219099999999997,1.140625,-0.02733095468531586
0,31.219099999999997,1.14375,-0.02741203878447644
0,31.219099999999997,1.146875,-0.02749349561527723
0,31.219099999999997,1.15,-0.027575327618096362
0,31.219099999999997,1.153125,-0.02765753725569472
