"Current","Field","Frequency","Spectra"
0,25.6445,1.0,-0.026050244003056642
0,25.6445,1.003125,-0.026119453998159615
0,25.6445,1.00625,-0.02618893990765913
0,25.6445,1.009375,-0.026258703195004035
0,25.6445,1.0125,-0.026328745333315452
0,25.6445,1.015625,-0.026399067805463295
0,25.6445,1.01875,-0.0264696721041436
0,25.6445,1.021875,-0.02654055973195651
0,25.6445,1.025,-0.026611732201484942
0,25.6445,1.028125,-0.02668319103537413
0,25.6445,1.03125,-0.026754937766411736
0,25.6445,1.034375,-0.02682697393760884
0,25.6445,1.0375,-0.026899301102281642
0,25.6445,1.040625,-0.026971920824133883
0,25.6445,1.04375,-0.027044834677340132
0,25.6445,1.046875,-0.027118044246629756
0,25.6445,1.05,-0.027191551127371805
0,25.6445,1.053125,-0.02726535692566056
0,25.6445,1.05625,-0.027339463258401926
0,25.6445,1.059375,-0.02741387175340078
0,25.6445,1.0625,-0.027488584049448896
0,25.6445,1.065625,-0.02756360179641394
0,25.6445,1.06875,-0.02763892665532918
0,25.6445,1.071875,-0.027714560298484042
0,25.6445,1.075,-0.027790504409515637
0,25.6445,1.078125,-0.02786676068350102
0,25.6445,1.08125,-0.02794333082705047
0,25.6445,1.084375,-0.02802021655840154
0,25.6445,1.0875,-0.028097419607514097
0,25.6445,1.090625,-0.02817494171616623
0,25.6445,1.09375,-0.02825278463805108
0,25.6445,1.096875,-0.02833095013887466
0,25.6445,1.1,-0.028409439996454528
0,25.6445,1.103125,-0.028488256000819494
0,25.6445,1.10625,-0.028567399954310253
0,25.6445,1.109375,-0.02864687367168097
0,25.6445,1.1125,-0.028726678980201956
0,25.6445,1.115625,-0.028806817719763216
0,25.6445,1.11875,-0.028887291742979066
0,25.6445,1.121875,-0.028968102915293812
0,25.6445,1.125,-0.02904925311508836
0,25.6445,1.128125,-0.029130744233788003
0,25.6445,1.13125,-0.02921257817597116
0,25.6445,1.134375,-0.029294756859479174
0,25.6445,1.1375,-0.029377282215527357
0,25.6445,1.140625,-0.029460156188816894
0,25.6445,1.14375,-0.02954338073764806
0,25.6445,1.146875,-0.02962695783403446
0,25.6445,1.15,-0.02971088946381834
0,25.6445,1.153125,-0.029795177626787264
0,25.6445,1.15625,-0.029879824336791663
0,25.6445,1.159375,-0.02996483162186382
0,25.6445,1.1625,-0.030050201524337912
0,25.6445,1.165625,-0.030135936100971206
0,25.6445,1.16875,-0.030222037423066644
0,25.6445,1.171875,-0.03030850757659647
0,25.6445,1.175,-0.030395348662327286
0,25.6445,1.178125,-0.03048256279594621
0,25.6445,1.18125,-0.03057015210818839
0,25.6445,1.184375,-0.030658118744965844
0,25.6445,1.1875,-0.030746464867497512
0,25.6445,1.190625,-0.030835192652440748
