"Current","Field","Frequency","Spectra"
0,8.682200000000002,1.0,-0.02576018521455627
0,8.682200000000002,1.003125,-0.02582810237249904
0,8.682200000000002,1.00625,-0.025896288821325015
0,8.682200000000002,1.009375,-0.025964745982596515
0,8.682200000000002,1.0125,-0.026033475287213077
0,8.682200000000002,1.015625,-0.026102478175484455
0,8.682200000000002,1.01875,-0.0261717560972044
0,8.682200000000002,1.021875,-0.026241310511725034
0,8.682200000000002,1.025,-0.02631114288803192
0,8.682200000000002,1.028125,-0.02638125470481984
0,8.682200000000002,1.03125,-0.02645164745056922
0,8.682200000000002,1.034375,-0.02652232262362323
0,8.682200000000002,1.0375,-0.02659328173226567
0,8.682200000000002,1.040625,-0.026664526294799512
0,8.682200000000002,1.04375,-0.02673605783962615
0,8.682200000000002,1.046875,-0.026807877905325402
0,8.682200000000002,1.05,-0.02687998804073621
0,8.682200000000002,1.053125,-0.0269523898050381
0,8.682200000000002,1.05625,-0.02702508476783344
0,8.682200000000002,1.059375,-0.027098074509230356
0,8.682200000000002,1.0625,-0.027171360619926466
0,8.682200000000002,1.065625,-0.027244944701293374
0,8.682200000000002,1.06875,-0.027318828365461942
0,8.682200000000002,1.071875,-0.027393013235408378
0,8.682200000000002,1.075,-0.027467500945041058
0,8.682200000000002,1.078125,-0.02754229313928823
0,8.682200000000002,1.08125,-0.027617391474186428
0,8.682200000000002,1.084375,-0.027692797616969776
0,8.682200000000002,1.0875,-0.027768513246160156
0,8.682200000000002,1.090625,-0.02784454005165812
0,8.682200000000002,1.09375,-0.027920879734834723
0,8.682200000000002,1.096875,-0.02799753400862413
0,8.682200000000002,1.1,-0.028074504597617164
0,8.682200000000002,1.103125,-0.028151793238155753
0,8.682200000000002,1.10625,-0.02822940167842814
0,8.682200000000002,1.109375,-0.02830733167856508
0,8.682200000000002,1.1125,-0.02838558501073689
0,8.682200000000002,1.115625,-0.028464163459251433
0,8.682200000000002,1.11875,-0.02854306882065307
0,8.682200000000002,1.121875,-0.02862230290382242
0,8.682200000000002,1.125,-0.028701867530077172
0,8.682200000000002,1.128125,-0.028781764533273777
0,8.682200000000002,1.13125,-0.028861995759910143
0,8.682200000000002,1.134375,-0.028942563069229293
0,8.682200000000002,1.1375,-0.02902346833332399
0,8.682200000000002,1.140625,-0.02910471343724234
0,8.682200000000002,1.14375,-0.02918630027909443
0,8.682200000000002,1.146875,-0.029268230770159945
0,8.682200000000002,1.15,-0.02935050683499685
0,8.682200000000002,1.153125,-0.02943313041155108
0,8.682200000000002,1.15625,-0.029516103451267255
0,8.682200000000002,1.159375,-0.02959942791920046
0,8.682200000000002,1.1625,-0.02968310579412914
0,8.682200000000002,1.165625,-0.029767139068669006
0,8.682200000000002,1.16875,-0.029851529749388123
0,8.682200000000002,1.171875,-0.02993627985692296
0,8.682200000000002,1.175,-0.03002139142609567
0,8.682200000000002,1.178125,-0.030106866506032465
0,8.682200000000002,1.18125,-0.030192707160283154
0,8.682200000000002,1.184375,-0.030278915466941735
0,8.682200000000002,1.1875,-0.03036549351876831
0,8.682200000000002,1.190625,-0.030452443423311975
0,8.682200000000002,1.19375,-0.03053976730303509
0,8.682200000000002,1.196875,-0.03062746729543867
0,8.682200000000002,1.2,-0.03071554555318894
0,8.682200000000002,1.203125,-0.03080400424424522
0,8.682200000000002,1.20625,-0.03089284555198895
0,8.682200000000002,1.209375,-0.030982071675354054
0,8.682200000000002,1.2125,-0.031071684828958536
0,8.682200000000002,1.215625,-0.031161687243237358
0,8.682200000000002,1.21875,-0.03125208116457661
0,8.682200000000002,1.221875,-0.031342868855448985
0,8.682200000000002,1.225,-0.03143405259455065
0,8.682200000000002,1.228125,-0.03152563467693934
0,8.682200000000002,1.23125,-0.03161761741417389
0,8.682200000000002,1.234375,-0.03171000313445511
0,8.682200000000002,1.2375,-0.03180279418276805
0,8.682200000000002,1.240625,-0.0318959929210257
0,8.682200000000002,1.24375,-0.03198960172821399
0,8.682200000000002,1.246875,-0.03208362300053836
0,8.682200000000002,1.25,-0.032178059151571715
0,8.682200000000002,1.253125,-0.03227291261240384
0,8.682200000000002,1.25625,-0.03236818583179225
0,8.682200000000002,1.259375,-0.03246388127631467
0,8.682200000000002,1.2625,-0.03256000143052296
0,8.682200000000002,1.265625,-0.032656548797098395
0,8.682200000000002,1.26875,-0.032753525897008834
0,8.682200000000002,1.271875,-0.03285093526966717
0,8.682200000000002,1.275,-0.03294877947309151
0,8.682200000000002,1.278125,-0.033047061084066846
