"Current","Field","Frequency","Spectra"
0,19.0355,1.0,-0.02452330810117899
0,19.0355,1.003125,-0.024587228294732328
0,19.0355,1.00625,-0.024651399642494923
0,19.0355,1.009375,-0.02471582346070869
0,19.0355,1.0125,-0.024780501074210006
0,19.0355,1.015625,-0.02484543381649664
0,19.0355,1.01875,-0.024910623029795246
0,19.0355,1.021875,-0.024976070065129533
0,19.0355,1.025,-0.02504177628238901
0,19.0355,1.028125,-0.025107743050398344
0,19.0355,1.03125,-0.025173971746987354
0,19.0355,1.034375,-0.025240463759061634
0,19.0355,1.0375,-0.02530722048267384
0,19.0355,1.040625,-0.02537424332309559
0,19.0355,1.04375,-0.025441533694890068
0,19.0355,1.046875,-0.025509093021985223
0,19.0355,1.05,-0.025576922737747653
0,19.0355,1.053125,-0.02564502428505721
0,19.0355,1.05625,-0.02571339911638225
0,19.0355,1.059375,-0.025782048693855555
0,19.0355,1.0625,-0.02585097448935099
0,19.0355,1.065625,-0.025920177984560814
0,19.0355,1.06875,-0.025989660671073743
0,19.0355,1.071875,-0.026059424050453705
0,19.0355,1.075,-0.026129469634319367
0,19.0355,1.078125,-0.0261997989444243
0,19.0355,1.08125,-0.02627041351273795
0,19.0355,1.084375,-0.026341314881527352
0,19.0355,1.0875,-0.02641250460343962
0,19.0355,1.090625,-0.026483984241585126
0,19.0355,1.09375,-0.026555755369621514
0,19.0355,1.096875,-0.026627819571838462
0,19.0355,1.1,-0.026700178443243235
0,19.0355,1.103125,-0.026772833589647084
0,19.0355,1.10625,-0.02684578662775235
0,19.0355,1.109375,-0.026919039185240457
0,19.0355,1.1125,-0.0269925929008607
0,19.0355,1.115625,-0.027066449424519842
0,19.0355,1.11875,-0.027140610417372615
0,19.0355,1.121875,-0.027215077551913
0,19.0355,1.125,-0.027289852512066354
0,19.0355,1.128125,-0.027364936993282483
0,19.0355,1.13125,-0.02744033270262948
0,19.0355,1.134375,-0.027516041358888584
0,19.0355,1.1375,-0.027592064692649777
0,19.0355,1.140625,-0.02766840444640839
0,19.0355,1.14375,-0.02774506237466257
0,19.0355,1.146875,-0.02782204024401168
0,19.0355,1.15,-0.027899339833255675
0,19.0355,1.153125,-0.027976962933495355
0,19.0355,1.15625,-0.02805491134823356
0,19.0355,1.159375,-0.028133186893477387
0,19.0355,1.1625,-0.02821179139784134
0,19.0355,1.165625,-0.02829072670265148
0,19.0355,1.16875,-0.028369994662050563
0,19.0355,1.171875,-0.028449597143104133
0,19.0355,1.175,-0.028529536025907704
0,19.0355,1.178125,-0.028609813203694906
0,19.0355,1.18125,-0.028690430582946742
0,19.0355,1.184375,-0.028771390083501786
0,19.0355,1.1875,-0.028852693638667513
0,19.0355,1.190625,-0.028934343195332685
0,19.0355,1.19375,-0.029016340714080796
0,19.0355,1.196875,-0.029098688169304634
0,19.0355,1.2,-0.029181387549321956
0,19.0355,1.203125,-0.02926444085649224
0,19.0355,1.20625,-0.02934785010733457
0,19.0355,1.209375,-0.02943161733264671
0,19.0355,1.2125,-0.029515744577625277
0,19.0355,1.215625,-0.029600233901987138
0,19.0355,1.21875,-0.029685087380091877
0,19.0355,1.221875,-0.029770307101065607
0,19.0355,1.225,-0.02985589516892584
0,19.0355,1.228125,-0.029941853702707664
0,19.0355,1.23125,-0.03002818483659114
0,19.0355,1.234375,-0.030114890720029888
0,19.0355,1.2375,-0.030201973517881
0,19.0355,1.240625,-0.030289435410536192
0,19.0355,1.24375,-0.03037727859405423
0,19.0355,1.246875,-0.030465505280294684
0,19.0355,1.25,-0.030554117697052966
0,19.0355,1.253125,-0.030643118088196735
0,19.0355,1.25625,-0.03073250871380361
0,19.0355,1.259375,-0.03082229185030022
0,19.0355,1.2625,-0.030912469790602762
0,19.0355,1.265625,-0.031003044844258712
0,19.0355,1.26875,-0.03109401933759017
0,19.0355,1.271875,-0.0311853956138385
0,19.0355,1.275,-0.0312771760333104
0,19.0355,1.278125,-0.031369362973525536
0,19.0355,1.28125,-0.03146195882936548
0,19.0355,1.284375,-0.03155496601322423
0,19.0355,1.2875,-0.0316483869551603
0,19.0355,1.290625,-0.031742224103050116
0,19.0355,1.29375,-0.031836479922743154
0,19.0355,1.296875,-0.031931156898218516
0,19.0355,1.3,-0.03202625753174312
0,19.0355,1.303125,-0.03212178434403147
0,19.0355,1.30625,-0.032217739874406966
0,19.0355,1.309375,-0.032314126680965
0,19.0355,1.3125,-0.03241094734073744
0,19.0355,1.315625,-0.03250820444985906
0,19.0355,1.31875,-0.0326059006237354
0,19.0355,1.321875,-0.03270403849721246
0,19.0355,1.325,-0.03280262072474813
0,19.0355,1.328125,-0.032901649980585194
0,19.0355,1.33125,-0.03300112895892628
0,19.0355,1.334375,-0.03310106037411052
0,19.0355,1.3375,-0.03320144696079183
0,19.0355,1.340625,-0.0333022914741194
0,19.0355,1.34375,-0.03340359668991958
0,19.0355,1.346875,-0.03350536540487992
0,19.0355,1.35,-0.03360760043673496
0,19.0355,1.353125,-0.03371030462445399
0,19.0355,1.35625,-0.03381348082843065
0,19.0355,1.359375,-0.03391713193067453
0,19.0355,1.3625,-0.034021260835004716
0,19.0355,1.365625,-0.03412587046724536
0,19.0355,1.36875,-0.034230963775423215
0,19.0355,1.371875,-0.0343365437299672
0,19.0355,1.375,-0.03444261332391005
0,19.0355,1.378125,-0.034549175573092075
0,19.0355,1.38125,-0.03465623351636697
0,19.0355,1.384375,-0.034763790215809706
0,19.0355,1.3875,-0.03487184875692679
0,19.0355,1.390625,-0.0349804122488684
0,19.0355,1.39375,-0.03508948382464301
0,19.0355,1.396875,-0.035199066641334015
0,19.0355,1.4,-0.03530916388031878
0,19.0355,1.403125,-0.0354197787474899
0,19.0355,1.40625,-0.0355309144734787
0,19.0355,1.409375,-0.03564257431388128
0,19.0355,1.4125,-0.03575476154948663
0,19.0355,1.415625,-0.035867479486507405
0,19.0355,1.41875,-0.03598073145681297
0,19.0355,1.421875,-0.03609452081816492
0,19.0355,1.425,-0.036208850954455085
0,19.0355,1.428125,-0.03632372527594602
0,19.0355,1.43125,-0.03643914721951406
0,19.0355,1.434375,-0.03655512024889496
0,19.0355,1.4375,-0.03667164785493201
0,19.0355,1.440625,-0.03678873355582691
0,19.0355,1.44375,-0.03690638089739326
0,19.0355,1.446875,-0.03702459345331265
0,19.0355,1.45,-0.03714337482539363
0,19.0355,1.453125,-0.03726272864383323
0,19.0355,1.45625,-0.037382658567481505
0,19.0355,1.459375,-0.03750316828410862
0,19.0355,1.4625,-0.03762426151067504
0,19.0355,1.465625,-0.03774594199360447
0,19.0355,1.46875,-0.03786821350905961
0,19.0355,1.471875,-0.03799107986322118
0,19.0355,1.475,-0.03811454489256955
0,19.0355,1.478125,-0.03823861246416971
0,19.0355,1.48125,-0.0383632864759591
0,19.0355,1.484375,-0.038488570857038586
0,19.0355,1.4875,-0.038614469567966624
0,19.0355,1.490625,-0.038740986601056536
0,19.0355,1.49375,-0.038868125980677
0,19.0355,1.496875,-0.03899589176355579
0,19.0355,1.5,-0.03912428803908683
0,19.0355,1.503125,-0.039253318929640506
0,19.0355,1.50625,-0.039382988590877424
0,19.0355,1.509375,-0.039513301212065484
0,19.0355,1.5125000000000002,-0.039644261016400506
0,19.0355,1.515625,-0.03977587226133022
0,19.0355,1.51875,-0.039908139238881916
0,19.0355,1.521875,-0.040041066275993555
0,19.0355,1.525,-0.040174657734848504
0,19.0355,1.5281250000000002,-0.04030891801321407
0,19.0355,1.53125,-0.04044385154478352
0,19.0355,1.534375,-0.040579462799522036
0,19.0355,1.5375,-0.04071575628401634
0,19.0355,1.540625,-0.04085273654182824
0,19.0355,1.5437500000000002,-0.04099040815385204
0,19.0355,1.546875,-0.041128775738675794
0,19.0355,1.55,-0.041267843952946734
0,19.0355,1.553125,-0.041407617491740496
0,19.0355,1.55625,-0.04154810108893464
0,19.0355,1.5593750000000002,-0.041689299517586174
0,19.0355,1.5625,-0.041831217590313205
0,19.0355,1.565625,-0.04197386015968108
0,19.0355,1.56875,-0.04211723211859244
0,19.0355,1.571875,-0.042261338400681886
0,19.0355,1.5750000000000002,-0.042406183980715
0,19.0355,1.578125,-0.042551773874991636
0,19.0355,1.58125,-0.042698113141753966
0,19.0355,1.584375,-0.04284520688159877
0,19.0355,1.5875,-0.042993060237894676
0,19.0355,1.5906250000000002,-0.04314167839720379
0,19.0355,1.59375,-0.043291066589708174
0,19.0355,1.596875,-0.0434412300896411
0,19.0355,1.6,-0.04359217421572309
0,19.0355,1.603125,-0.043743904331602926
0,19.0355,1.6062500000000002,-0.0438964258463036
0,19.0355,1.609375,-0.04404974421467318
0,19.0355,1.6125,-0.04420386493784101
0,19.0355,1.615625,-0.04435879356367874
0,19.0355,1.61875,-0.04451453568726684
0,19.0355,1.6218750000000002,-0.04467109695136623
0,19.0355,1.625,-0.044828483046895296
0,19.0355,1.628125,-0.04498669971341234
0,19.0355,1.63125,-0.04514575273960351
0,19.0355,1.634375,-0.04530564796377611
0,19.0355,1.6375000000000002,-0.04546639127435791
0,19.0355,1.640625,-0.04562798861040161
0,19.0355,1.64375,-0.04579044596209558
0,19.0355,1.646875,-0.045953769371280005
0,19.0355,1.65,-0.04611796493196921
0,19.0355,1.6531250000000002,-0.04628303879087988
0,19.0355,1.65625,-0.046448997147965174
0,19.0355,1.659375,-0.04661584625695527
0,19.0355,1.6625,-0.04678359242590376
0,19.0355,1.665625,-0.0469522420177407
0,19.0355,1.6687500000000002,-0.04712180145083164
0,19.0355,1.671875,-0.04729227719954332
0,19.0355,1.675,-0.047463675794815925
0,19.0355,1.678125,-0.04763600382474174
0,19.0355,1.68125,-0.04780926793515065
0,19.0355,1.6843750000000002,-0.04798347483020239
0,19.0355,1.6875,-0.04815863127298552
0,19.0355,1.690625,-0.0483347440861236
0,19.0355,1.69375,-0.04851182015238806
0,19.0355,1.696875,-0.04868986641531848
0,19.0355,1.7000000000000002,-0.048868889879849955
0,19.0355,1.703125,-0.04904889761294765
0,19.0355,1.70625,-0.04922989674424904
0,19.0355,1.709375,-0.0494118944667133
0,19.0355,1.7125,-0.04959489803727849
0,19.0355,1.7156250000000002,-0.04977891477752642
0,19.0355,1.71875,-0.049963952074355056
0,19.0355,1.721875,-0.05015001738065916
0,19.0355,1.725,-0.05033711821601863
0,19.0355,1.728125,-0.050525262167394905
0,19.0355,1.7312500000000002,-0.05071445688983585
0,19.0355,1.734375,-0.05090471010718843
0,19.0355,1.7375,-0.05109602961282035
0,19.0355,1.740625,-0.05128842327034967
0,19.0355,1.74375,-0.05148189901438328
0,19.0355,1.7468750000000002,-0.05167646485126412
0,19.0355,1.75,-0.05187212885982704
0,19.0355,1.753125,-0.052068899192163856
0,19.0355,1.75625,-0.05226678407439709
0,19.0355,1.759375,-0.05246579180746322
0,19.0355,1.7625000000000002,-0.05266593076790509
0,19.0355,1.765625,-0.052867209408673586
0,19.0355,1.76875,-0.05306963625993906
0,19.0355,1.771875,-0.05327321992991222
0,19.0355,1.775,-0.05347796910567483
0,19.0355,1.7781250000000002,-0.0536838925540204
0,19.0355,1.78125,-0.05389099912230465
0,19.0355,1.784375,-0.05409929773930639
0,19.0355,1.7875,-0.05430879741609853
0,19.0355,1.790625,-0.054519507246929416
0,19.0355,1.7937500000000002,-0.054731436410114964
0,19.0355,1.796875,-0.05494459416894102
0,19.0355,1.8,-0.05515898987257709
0,19.0355,1.803125,-0.055374632957000514
0,19.0355,1.80625,-0.05559153294593195
0,19.0355,1.8093750000000002,-0.055809699451782144
0,19.0355,1.8125,-0.0560291421766098
0,19.0355,1.815625,-0.05624987091309127
0,19.0355,1.81875,-0.05647189554550167
0,19.0355,1.821875,-0.05669522605070789
0,19.0355,1.8250000000000002,-0.05691987249917355
0,19.0355,1.828125,-0.05714584505597596
0,19.0355,1.83125,-0.05737315398183555
0,19.0355,1.834375,-0.05760180963415742
0,19.0355,1.8375,-0.05783182246808568
0,19.0355,1.8406250000000002,-0.05806320303757048
0,19.0355,1.84375,-0.05829596199644763
0,19.0355,1.846875,-0.05853011009953182
0,19.0355,1.85,-0.058765658203722385
0,19.0355,1.853125,-0.059002617269122974
0,19.0355,1.8562500000000002,-0.05924099836017449
0,19.0355,1.859375,-0.059480812646801655
0,19.0355,1.8625,-0.059722071405573694
0,19.0355,1.865625,-0.05996478602087889
0,19.0355,1.86875,-0.060208967986113214
0,19.0355,1.8718750000000002,-0.06045462890488384
0,19.0355,1.875,-0.060701780492226395
0,19.0355,1.878125,-0.06095043457583794
0,19.0355,1.88125,-0.06120060309732397
0,19.0355,1.884375,-0.06145229811346103
0,19.0355,1.8875000000000002,-0.06170553179747459
0,19.0355,1.890625,-0.061960316440332036
0,19.0355,1.89375,-0.062216664452051776
0,19.0355,1.896875,-0.062474588363027876
0,19.0355,1.9,-0.06273410082537081
0,19.0355,1.9031250000000002,-0.06299521461426454
0,19.0355,1.90625,-0.06325794262933981
0,19.0355,1.909375,-0.06352229789606446
0,19.0355,1.9125,-0.06378829356715014
0,19.0355,1.915625,-0.06405594292397633
0,19.0355,1.9187500000000002,-0.06432525937803167
0,19.0355,1.921875,-0.06459625647237255
0,19.0355,1.925,-0.06486894788309978
0,19.0355,1.928125,-0.06514334742085269
0,19.0355,1.93125,-0.06541946903232199
0,19.0355,1.9343750000000002,-0.06569732680178073
0,19.0355,1.9375,-0.0659769349526339
0,19.0355,1.940625,-0.06625830784898731
0,19.0355,1.94375,-0.0665414599972355
0,19.0355,1.946875,-0.06682640604766908
0,19.0355,1.9500000000000002,-0.06711316079610226
0,19.0355,1.953125,-0.06740173918552002
0,19.0355,1.95625,-0.06769215630774648
0,19.0355,1.959375,-0.06798442740513337
0,19.0355,1.9625,-0.06827856787227012
0,19.0355,1.9656250000000002,-0.06857459325771546
0,19.0355,1.96875,-0.06887251926575089
0,19.0355,1.971875,-0.06917236175815668
0,19.0355,1.975,-0.06947413675601057
0,19.0355,1.978125,-0.06977786044150955
0,19.0355,1.9812500000000002,-0.07008354915981578
0,19.0355,1.984375,-0.07039121942092622
0,19.0355,1.9875,-0.07070088790156709
0,19.0355,1.990625,-0.07101257144711327
0,19.0355,1.99375,-0.07132628707353336
0,19.0355,1.9968750000000002,-0.0716420519693608
0,19.0355,2.0,-0.07195988349769088
0,19.0355,2.003125,-0.07227979919820544
0,19.0355,2.00625,-0.07260181678922398
0,19.0355,2.0093750000000004,-0.0729259541697827
0,19.0355,2.0125,-0.07325222942174127
0,19.0355,2.015625,-0.07358066081191789
0,19.0355,2.01875,-0.07391126679425239
0,19.0355,2.021875,-0.07424406601199783
0,19.0355,2.0250000000000004,-0.0745790772999406
0,19.0355,2.028125,-0.07491631968664886
0,19.0355,2.03125,-0.07525581239674996
0,19.0355,2.034375,-0.07559757485323537
0,19.0355,2.0375,-0.07594162667979458
0,19.0355,2.0406250000000004,-0.07628798770317606
0,19.0355,2.04375,-0.076636677955577
0,19.0355,2.046875,-0.07698771767705971
0,19.0355,2.05,-0.07734112731799585
0,19.0355,2.053125,-0.07769692754153727
0,19.0355,2.0562500000000004,-0.07805513922611405
0,19.0355,2.059375,-0.07841578346795922
0,19.0355,2.0625,-0.07877888158366037
0,19.0355,2.065625,-0.07914445511273803
0,19.0355,2.06875,-0.0795125258202508
0,19.0355,2.0718750000000004,-0.07988311569942806
0,19.0355,2.075,-0.0802562469743301
0,19.0355,2.078125,-0.08063194210253653
0,19.0355,2.08125,-0.08101022377786328
0,19.0355,2.084375,-0.08139111493310902
0,19.0355,2.0875000000000004,-0.0817746387428316
0,19.0355,2.090625,-0.08216081862615583
0,19.0355,2.09375,-0.08254967824961292
0,19.0355,2.096875,-0.08294124153001282
0,19.0355,2.1,-0.08333553263735029
0,19.0355,2.1031250000000004,-0.08373257599774564
0,19.0355,2.10625,-0.08413239629642111
0,19.0355,2.109375,-0.08453501848071394
0,19.0355,2.1125,-0.0849404677631266
0,19.0355,2.115625,-0.08534876962441515
0,19.0355,2.1187500000000004,-0.08575994981671627
0,19.0355,2.121875,-0.08617403436671439
0,19.0355,2.125,-0.08659104957884854
0,19.0355,2.128125,-0.08701102203855968
0,19.0355,2.13125,-0.08743397861557953
0,19.0355,2.1343750000000004,-0.08785994646726054
0,19.0355,2.1375,-0.08828895304194802
0,19.0355,2.140625,-0.08872102608239459
0,19.0355,2.14375,-0.08915619362921648
0,19.0355,2.146875,-0.08959448402439318
0,19.0355,2.1500000000000004,-0.09003592591480972
0,19.0355,2.153125,-0.09048054825584186
0,19.0355,2.15625,-0.09092838031498529
0,19.0355,2.159375,-0.09137945167552747
0,19.0355,2.1625,-0.09183379224026379
0,19.0355,2.1656250000000004,-0.09229143223525692
0,19.0355,2.16875,-0.09275240221364087
0,19.0355,2.171875,-0.0932167330594689
0,19.0355,2.175,-0.09368445599160562
0,19.0355,2.178125,-0.09415560256766413
0,19.0355,2.1812500000000004,-0.09463020468798738
0,19.0355,2.184375,-0.09510829459967504
0,19.0355,2.1875,-0.09558990490065537
0,19.0355,2.190625,-0.09607506854380249
0,19.0355,2.19375,-0.09656381884109934
0,19.0355,2.1968750000000004,-0.0970561894678464
0,19.0355,2.2,-0.09755221446691677
0,19.0355,2.203125,-0.0980519282530576
0,19.0355,2.20625,-0.09855536561723788
0,19.0355,2.209375,-0.09906256173104323
0,19.0355,2.2125000000000004,-0.09957355215111759
0,19.0355,2.215625,-0.10008837282365224
0,19.0355,2.21875,-0.10060706008892259
0,19.0355,2.221875,-0.10112965068587208
0,19.0355,2.225,-0.1016561817567445
0,19.0355,2.2281250000000004,-0.1021866908517638
0,19.0355,2.23125,-0.1027212159338625
0,19.0355,2.234375,-0.10325979538345886
0,19.0355,2.2375,-0.10380246800328152
0,19.0355,2.240625,-0.10434927302324384
0,19.0355,2.2437500000000004,-0.10490025010536604
0,19.0355,2.246875,-0.1054554393487468
0,19.0355,2.25,-0.10601488129458388
0,19.0355,2.253125,-0.10657861693124286
0,19.0355,2.25625,-0.10714668769937563
0,19.0355,2.2593750000000004,-0.107719135497087
0,19.0355,2.2625,-0.108296002685151
0,19.0355,2.265625,-0.10887733209227558
0,19.0355,2.26875,-0.10946316702041597
0,19.0355,2.271875,-0.11005355125013674
0,19.0355,2.2750000000000004,-0.1106485290460222
0,19.0355,2.278125,-0.11124814516213505
0,19.0355,2.28125,-0.11185244484752345
0,19.0355,2.284375,-0.11246147385177509
0,19.0355,2.2875,-0.11307527843061928
0,19.0355,2.2906250000000004,-0.11369390535157564
0,19.0355,2.29375,-0.11431740189965008
0,19.0355,2.296875,-0.11494581588307659
0,19.0355,2.3,-0.115579195639105
0,19.0355,2.303125,-0.11621759003983394
0,19.0355,2.3062500000000004,-0.1168610484980883
0,19.0355,2.309375,-0.117509620973341
0,19.0355,2.3125,-0.1181633579776783
0,19.0355,2.315625,-0.11882231058180702
0,19.0355,2.31875,-0.11948653042110433
0,19.0355,2.3218750000000004,-0.12015606970170767
0,19.0355,2.325,-0.12083098120664527
0,19.0355,2.328125,-0.12151131830200586
0,19.0355,2.33125,-0.12219713494314537
0,19.0355,2.334375,-0.12288848568093122
