"Current","Field","Frequency","Spectra"
0,16.470999999999997,1.0,-0.025834820263962038
0,16.470999999999997,1.003125,-0.025902810562179076
0,16.470999999999997,1.00625,-0.02597106996402629
0,16.470999999999997,1.009375,-0.02603959988763079
0,16.470999999999997,1.0125,-0.026108401760418683
0,16.470999999999997,1.015625,-0.026177477019187653
0,16.470999999999997,1.01875,-0.026246827110180303
0,16.470999999999997,1.021875,-0.02631645348915813
0,16.470999999999997,1.025,-0.02638635762147614
0,16.470999999999997,1.028125,-0.026456540982158182
0,16.470999999999997,1.03125,-0.02652700505597293
0,16.470999999999997,1.034375,-0.02659775133751055
0,16.470999999999997,1.0375,-0.02666878133126011
0,16.470999999999997,1.040625,-0.026740096551687666
0,16.470999999999997,1.04375,-0.02681169852331505
0,16.470999999999997,1.046875,-0.026883588780799397
0,16.470999999999997,1.05,-0.02695576886901337
0,16.470999999999997,1.053125,-0.027028240343126148
0,16.470999999999997,1.05625,-0.027101004768685166
0,16.470999999999997,1.059375,-0.02717406372169855
0,16.470999999999997,1.0625,-0.027247418788718378
0,16.470999999999997,1.065625,-0.027321071566924617
0,16.470999999999997,1.06875,-0.027395023664209924
0,16.470999999999997,1.071875,-0.027469276699265216
0,16.470999999999997,1.075,-0.02754383230166593
0,16.470999999999997,1.078125,-0.027618692111959203
0,16.470999999999997,1.08125,-0.0276938577817518
0,16.470999999999997,1.084375,-0.027769330973798825
0,16.470999999999997,1.0875,-0.027845113362093356
0,16.470999999999997,1.090625,-0.027921206631956796
0,16.470999999999997,1.09375,-0.027997612480130125
0,16.470999999999997,1.096875,-0.02807433261486597
0,16.470999999999997,1.1,-0.028151368756021596
0,16.470999999999997,1.103125,-0.028228722635152664
0,16.470999999999997,1.10625,-0.02830639599560798
0,16.470999999999997,1.109375,-0.028384390592625004
0,16.470999999999997,1.1125,-0.028462708193426334
0,16.470999999999997,1.115625,-0.02854135057731708
0,16.470999999999997,1.11875,-0.02862031953578316
0,16.470999999999997,1.121875,-0.028699616872590476
0,16.470999999999997,1.125,-0.028779244403885077
0,16.470999999999997,1.128125,-0.028859203958294187
0,16.470999999999997,1.13125,-0.02893949737702827
0,16.470999999999997,1.134375,-0.029020126513984036
0,16.470999999999997,1.1375,-0.029101093235848374
0,16.470999999999997,1.140625,-0.02918239942220331
0,16.470999999999997,1.14375,-0.029264046965631944
0,16.470999999999997,1.146875,-0.029346037771825362
0,16.470999999999997,1.15,-0.029428373759690665
0,16.470999999999997,1.153125,-0.02951105686145989
0,16.470999999999997,1.15625,-0.02959408902280006
0,16.470999999999997,1.159375,-0.02967747220292421
0,16.470999999999997,1.1625,-0.02976120837470355
0,16.470999999999997,1.165625,-0.02984529952478066
0,16.470999999999997,1.16875,-0.029929747653683742
0,16.470999999999997,1.171875,-0.030014554775942018
0,16.470999999999997,1.175,-0.03009972292020216
0,16.470999999999997,1.178125,-0.030185254129345897
0,16.470999999999997,1.18125,-0.030271150460608777
0,16.470999999999997,1.184375,-0.03035741398569999
0,16.470999999999997,1.1875,-0.030444046790923367
0,16.470999999999997,1.190625,-0.03053105097729958
0,16.470999999999997,1.19375,-0.030618428660689482
0,16.470999999999997,1.196875,-0.0307061819719187
0,16.470999999999997,1.2,-0.030794313056903357
0,16.470999999999997,1.203125,-0.03088282407677705
0,16.470999999999997,1.20625,-0.030971717208019
0,16.470999999999997,1.209375,-0.03106099464258358
0,16.470999999999997,1.2125,-0.031150658588030986
0,16.470999999999997,1.215625,-0.031240711267659215
0,16.470999999999997,1.21875,-0.03133115492063729
0,16.470999999999997,1.221875,-0.03142199180213985
0,16.470999999999997,1.225,-0.03151322418348306
0,16.470999999999997,1.228125,-0.03160485435226171
0,16.470999999999997,1.23125,-0.031696884612487874
0,16.470999999999997,1.234375,-0.031789317284730716
0,16.470999999999997,1.2375,-0.03188215470625785
0,16.470999999999997,1.240625,-0.0319753992311779
0,16.470999999999997,1.24375,-0.03206905323058465
0,16.470999999999997,1.246875,-0.03216311909270253
0,16.470999999999997,1.25,-0.03225759922303343
0,16.470999999999997,1.253125,-0.032352496044505186
0,16.470999999999997,1.25625,-0.03244781199762134
0,16.470999999999997,1.259375,-0.03254354954061247
0,16.470999999999997,1.2625,-0.032639711149589044
0,16.470999999999997,1.265625,-0.032736299318695684
0,16.470999999999997,1.26875,-0.03283331656026706
0,16.470999999999997,1.271875,-0.032930765404985324
0,16.470999999999997,1.275,-0.033028648402039035
0,16.470999999999997,1.278125,-0.03312696811928377
0,16.470999999999997,1.28125,-0.033225727143404285
0,16.470999999999997,1.284375,-0.03332492808007825
0,16.470999999999997,1.2875,-0.03342457355414175
0,16.470999999999997,1.290625,-0.03352466620975627
0,16.470999999999997,1.29375,-0.03362520871057756
0,16.470999999999997,1.296875,-0.033726203739925985
0,16.470999999999997,1.3,-0.033827654000958746
0,16.470999999999997,1.303125,-0.03392956221684377
0,16.470999999999997,1.30625,-0.034031931130935326
0,16.470999999999997,1.309375,-0.03413476350695149
0,16.470999999999997,1.3125,-0.03423806212915333
0,16.470999999999997,1.315625,-0.0343418298025259
0,16.470999999999997,1.31875,-0.03444606935296118
0,16.470999999999997,1.321875,-0.0345507836274427
0,16.470999999999997,1.325,-0.03465597549423221
0,16.470999999999997,1.328125,-0.034761647843058074
0,16.470999999999997,1.33125,-0.03486780358530574
0,16.470999999999997,1.334375,-0.034974445654210054
0,16.470999999999997,1.3375,-0.03508157700504955
0,16.470999999999997,1.340625,-0.03518920061534279
0,16.470999999999997,1.34375,-0.035297319485046594
0,16.470999999999997,1.346875,-0.035405936636756376
0,16.470999999999997,1.35,-0.0355150551159086
0,16.470999999999997,1.353125,-0.0356246779909851
0,16.470999999999997,1.35625,-0.03573480835371979
0,16.470999999999997,1.359375,-0.03584544931930723
0,16.470999999999997,1.3625,-0.03595660402661349
0,16.470999999999997,1.365625,-0.03606827563838921
0,16.470999999999997,1.36875,-0.03618046734148473
0,16.470999999999997,1.371875,-0.0362931823470676
0,16.470999999999997,1.375,-0.03640642389084216
0,16.470999999999997,1.378125,-0.036520195233271636
0,16.470999999999997,1.38125,-0.03663449965980231
0,16.470999999999997,1.384375,-0.036749340481090124
0,16.470999999999997,1.3875,-0.03686472103322971
0,16.470999999999997,1.390625,-0.03698064467798562
0,16.470999999999997,1.39375,-0.03709711480302616
0,16.470999999999997,1.396875,-0.03721413482215956
0,16.470999999999997,1.4,-0.03733170817557265
0,16.470999999999997,1.403125,-0.037449838330072024
0,16.470999999999997,1.40625,-0.03756852877932769
0,16.470999999999997,1.409375,-0.03768778304411939
0,16.470999999999997,1.4125,-0.03780760467258539
0,16.470999999999997,1.415625,-0.03792799724047394
0,16.470999999999997,1.41875,-0.038048964351397443
0,16.470999999999997,1.421875,-0.03817050963708916
0,16.470999999999997,1.425,-0.03829263675766272
0,16.470999999999997,1.428125,-0.03841534940187451
0,16.470999999999997,1.43125,-0.03853865128738842
0,16.470999999999997,1.434375,-0.03866254616104398
0,16.470999999999997,1.4375,-0.03878703779912684
0,16.470999999999997,1.440625,-0.03891213000764236
0,16.470999999999997,1.44375,-0.03903782662259216
0,16.470999999999997,1.446875,-0.03916413151025343
0,16.470999999999997,1.45,-0.039291048567461385
0,16.470999999999997,1.453125,-0.03941858172189468
0,16.470999999999997,1.45625,-0.03954673493236378
0,16.470999999999997,1.459375,-0.03967551218910271
0,16.470999999999997,1.4625,-0.03980491751406353
0,16.470999999999997,1.465625,-0.03993495496121432
0,16.470999999999997,1.46875,-0.04006562861684017
0,16.470999999999997,1.471875,-0.04019694259984749
0,16.470999999999997,1.475,-0.0403289010620716
0,16.470999999999997,1.478125,-0.040461508188587555
0,16.470999999999997,1.48125,-0.040594768198024524
0,16.470999999999997,1.484375,-0.0407286853428833
0,16.470999999999997,1.4875,-0.04086326390985749
0,16.470999999999997,1.490625,-0.04099850822015808
0,16.470999999999997,1.49375,-0.04113442262984153
0,16.470999999999997,1.496875,-0.041271011530141455
0,16.470999999999997,1.5,-0.04140827934780389
0,16.470999999999997,1.503125,-0.0415462305454263
0,16.470999999999997,1.50625,-0.04168486962180015
0,16.470999999999997,1.509375,-0.041824201112257355
0,16.470999999999997,1.5125000000000002,-0.041964229589020484
0,16.470999999999997,1.515625,-0.042104959661556675
0,16.470999999999997,1.51875,-0.04224639597693573
0,16.470999999999997,1.521875,-0.04238854322019177
0,16.470999999999997,1.525,-0.0425314061146892
0,16.470999999999997,1.5281250000000002,-0.04267498942249258
0,16.470999999999997,1.53125,-0.042819297944740396
0,16.470999999999997,1.534375,-0.04296433652202338
0,16.470999999999997,1.5375,-0.04311011003476663
0,16.470999999999997,1.540625,-0.043256623403616065
0,16.470999999999997,1.5437500000000002,-0.04340388158982936
0,16.470999999999997,1.546875,-0.043551889595670905
0,16.470999999999997,1.55,-0.0437006524648115
