"Current","Field","Frequency","Spectra"
0,13.824199999999998,1.0,-0.025804989563209254
0,13.824199999999998,1.003125,-0.02587285219123359
0,13.824199999999998,1.00625,-0.025940983311253094
0,13.824199999999998,1.009375,-0.026009384337940217
0,13.824199999999998,1.0125,-0.02607805669524364
0,13.824199999999998,1.015625,-0.02614700181646061
0,13.824199999999998,1.01875,-0.02621622114431018
0,13.824199999999998,1.021875,-0.026285716131006963
0,13.824199999999998,1.025,-0.02635548823833554
0,13.824199999999998,1.028125,-0.026425538937725663
0,13.824199999999998,1.03125,-0.026495869710328027
0,13.824199999999998,1.034375,-0.02656648204709076
0,13.824199999999998,1.0375,-0.0266373774488367
0,13.824199999999998,1.040625,-0.02670855742634116
0,13.824199999999998,1.04375,-0.026780023500410668
0,13.824199999999998,1.046875,-0.02685177720196218
0,13.824199999999998,1.05,-0.02692382007210324
0,13.824199999999998,1.053125,-0.026996153662212707
0,13.824199999999998,1.05625,-0.027068779534022227
0,13.824199999999998,1.059375,-0.02714169925969863
0,13.824199999999998,1.0625,-0.027214914421926806
0,13.824199999999998,1.065625,-0.027288426613993645
0,13.824199999999998,1.06875,-0.027362237439872466
0,13.824199999999998,1.071875,-0.02743634851430841
0,13.824199999999998,1.075,-0.027510761462904598
0,13.824199999999998,1.078125,-0.027585477922208956
0,13.824199999999998,1.08125,-0.027660499539802035
0,13.824199999999998,1.084375,-0.027735827974385504
0,13.824199999999998,1.0875,-0.027811464895871465
0,13.824199999999998,1.090625,-0.02788741198547272
0,13.824199999999998,1.09375,-0.02796367093579371
0,13.824199999999998,1.096875,-0.028040243450922424
0,13.824199999999998,1.1,-0.028117131246523135
0,13.824199999999998,1.103125,-0.02819433604992991
0,13.824199999999998,1.10625,-0.028271859600241176
0,13.824199999999998,1.109375,-0.028349703648414954
0,13.824199999999998,1.1125,-0.02842786995736517
0,13.824199999999998,1.115625,-0.02850636030205876
0,13.824199999999998,1.11875,-0.02858517646961367
0,13.824199999999998,1.121875,-0.02866432025939792
0,13.824199999999998,1.125,-0.028743793483129366
0,13.824199999999998,1.128125,-0.028823597964976654
0,13.824199999999998,1.13125,-0.02890373554166094
0,13.824199999999998,1.134375,-0.028984208062558622
0,13.824199999999998,1.1375,-0.029065017389805086
0,13.824199999999998,1.140625,-0.029146165398399367
0,13.824199999999998,1.14375,-0.02922765397630985
0,13.824199999999998,1.146875,-0.029309485024580972
0,13.824199999999998,1.15,-0.029391660457440856
0,13.824199999999998,1.153125,-0.029474182202410094
0,13.824199999999998,1.15625,-0.029557052200411438
0,13.824199999999998,1.159375,-0.029640272405880658
0,13.824199999999998,1.1625,-0.029723844786878364
0,13.824199999999998,1.165625,-0.02980777132520287
0,13.824199999999998,1.16875,-0.02989205401650433
0,13.824199999999998,1.171875,-0.029976694870399653
0,13.824199999999998,1.175,-0.03006169591058883
0,13.824199999999998,1.178125,-0.03014705917497218
0,13.824199999999998,1.18125,-0.03023278671576876
0,13.824199999999998,1.184375,-0.030318880599636007
0,13.824199999999998,1.1875,-0.03040534290779032
0,13.824199999999998,1.190625,-0.030492175736129112
0,13.824199999999998,1.19375,-0.03057938119535374
0,13.824199999999998,1.196875,-0.030666961411093756
0,13.824199999999998,1.2,-0.030754918524032452
0,13.824199999999998,1.203125,-0.03084325469003336
0,13.824199999999998,1.20625,-0.0309319720802683
0,13.824199999999998,1.209375,-0.031021072881346406
0,13.824199999999998,1.2125,-0.031110559295444505
0,13.824199999999998,1.215625,-0.031200433540438846
0,13.824199999999998,1.21875,-0.03129069785003792
0,13.824199999999998,1.221875,-0.03138135447391679
0,13.824199999999998,1.225,-0.03147240567785253
0,13.824199999999998,1.228125,-0.031563853743861184
0,13.824199999999998,1.23125,-0.0316557009703359
0,13.824199999999998,1.234375,-0.03174794967218646
0,13.824199999999998,1.2375,-0.031840602180980296
0,13.824199999999998,1.240625,-0.0319336608450847
0,13.824199999999998,1.24375,-0.03202712802981059
0,13.824199999999998,1.246875,-0.03212100611755759
0,13.824199999999998,1.25,-0.032215297507960594
0,13.824199999999998,1.253125,-0.032310004618037756
0,13.824199999999998,1.25625,-0.032405129882339956
0,13.824199999999998,1.259375,-0.032500675753101706
0,13.824199999999998,1.2625,-0.03259664470039361
0,13.824199999999998,1.265625,-0.032693039212276315
0,13.824199999999998,1.26875,-0.03278986179495591
0,13.824199999999998,1.271875,-0.03288711497294099
0,13.824199999999998,1.275,-0.03298480128920122
0,13.824199999999998,1.278125,-0.03308292330532752
0,13.824199999999998,1.28125,-0.03318148360169374
0,13.824199999999998,1.284375,-0.033280484777620106
0,13.824199999999998,1.2875,-0.03337992945153815
0,13.824199999999998,1.290625,-0.03347982026115743
0,13.824199999999998,1.29375,-0.033580159863633795
0,13.824199999999998,1.296875,-0.0336809509357394
0,13.824199999999998,1.3,-0.033782196174034454
0,13.824199999999998,1.303125,-0.03388389829504067
0,13.824199999999998,1.30625,-0.03398606003541638
0,13.824199999999998,1.309375,-0.034088684152133585
0,13.824199999999998,1.3125,-0.03419177342265667
0,13.824199999999998,1.315625,-0.03429533064512289
0,13.824199999999998,1.31875,-0.03439935863852487
0,13.824199999999998,1.321875,-0.034503860242894695
0,13.824199999999998,1.325,-0.03460883831949013
0,13.824199999999998,1.328125,-0.0347142957509825
0,13.824199999999998,1.33125,-0.03482023544164662
0,13.824199999999998,1.334375,-0.0349266603175527
0,13.824199999999998,1.3375,-0.03503357332675995
0,13.824199999999998,1.340625,-0.03514097743951256
0,13.824199999999998,1.34375,-0.03524887564843729
0,13.824199999999998,1.346875,-0.03535727096874331
0,13.824199999999998,1.35,-0.03546616643842407
0,13.824199999999998,1.353125,-0.03557556511846112
0,13.824199999999998,1.35625,-0.03568547009303022
0,13.824199999999998,1.359375,-0.03579588446970931
0,13.824199999999998,1.3625,-0.035906811379688874
0,13.824199999999998,1.365625,-0.03601825397798432
0,13.824199999999998,1.36875,-0.03613021544365055
0,13.824199999999998,1.371875,-0.0362426989799989
0,13.824199999999998,1.375,-0.03635570781481606
0,13.824199999999998,1.378125,-0.036469245200585594
0,13.824199999999998,1.38125,-0.036583314414711375
0,13.824199999999998,1.384375,-0.0366979187597437
0,13.824199999999998,1.3875,-0.03681306156360754
0,13.824199999999998,1.390625,-0.03692874617983317
0,13.824199999999998,1.39375,-0.03704497598778932
0,13.824199999999998,1.396875,-0.03716175439291871
0,13.824199999999998,1.4,-0.037279084826975895
0,13.824199999999998,1.403125,-0.03739697074826788
0,13.824199999999998,1.40625,-0.03751541564189702
0,13.824199999999998,1.409375,-0.03763442302000654
0,13.824199999999998,1.4125,-0.037753996422028674
0,13.824199999999998,1.415625,-0.03787413941493535
0,13.824199999999998,1.41875,-0.03799485559349157
0,13.824199999999998,1.421875,-0.03811614858051138
0,13.824199999999998,1.425,-0.03823802202711661
0,13.824199999999998,1.428125,-0.03836047961299836
0,13.824199999999998,1.43125,-0.03848352504668115
0,13.824199999999998,1.434375,-0.03860716206578996
0,13.824199999999998,1.4375,-0.038731394437320044
0,13.824199999999998,1.440625,-0.03885622595790971
0,13.824199999999998,1.44375,-0.03898166045411583
0,13.824199999999998,1.446875,-0.03910770178269238
0,13.824199999999998,1.45,-0.039234353830872
0,13.824199999999998,1.453125,-0.03936162051665045
0,13.824199999999998,1.45625,-0.039489505789074134
0,13.824199999999998,1.459375,-0.039618013628530735
0,13.824199999999998,1.4625,-0.03974714804704289
0,13.824199999999998,1.465625,-0.03987691308856519
0,13.824199999999998,1.46875,-0.04000731282928401
0,13.824199999999998,1.471875,-0.04013835137792099
0,13.824199999999998,1.475,-0.04027003287603946
0,13.824199999999998,1.478125,-0.04040236149835427
0,13.824199999999998,1.48125,-0.04053534145304508
0,13.824199999999998,1.484375,-0.040668976982072766
0,13.824199999999998,1.4875,-0.04080327236149951
0,13.824199999999998,1.490625,-0.04093823190181218
0,13.824199999999998,1.49375,-0.041073859948249275
0,13.824199999999998,1.496875,-0.041210160881131504
0,13.824199999999998,1.5,-0.041347139116195725
0,13.824199999999998,1.503125,-0.04148479910493277
0,13.824199999999998,1.50625,-0.04162314533492878
0,13.824199999999998,1.509375,-0.041762182330210326
0,13.824199999999998,1.5125000000000002,-0.041901914651593326
0,13.824199999999998,1.515625,-0.042042346897035635
0,13.824199999999998,1.51875,-0.042183483701993714
0,13.824199999999998,1.521875,-0.04232532973978297
0,13.824199999999998,1.525,-0.042467889721942265
0,13.824199999999998,1.5281250000000002,-0.042611168398602246
0,13.824199999999998,1.53125,-0.042755170558857816
0,13.824199999999998,1.534375,-0.04289990103114475
0,13.824199999999998,1.5375,-0.043045364683620295
0,13.824199999999998,1.540625,-0.04319156642454819
0,13.824199999999998,1.5437500000000002,-0.04333851120268777
0,13.824199999999998,1.546875,-0.04348620400768743
0,13.824199999999998,1.55,-0.04363464987048241
0,13.824199999999998,1.553125,-0.04378385386369717
0,13.824199999999998,1.55625,-0.04393382110205187
0,13.824199999999998,1.5593750000000002,-0.044084556742773846
0,13.824199999999998,1.5625,-0.04423606598601316
