"Current","Field","Frequency","Spectra"
0,41.840599999999995,1.0,-0.025093675329220275
0,41.840599999999995,1.003125,-0.0251614688438619
0,41.840599999999995,1.00625,-0.025229539080269366
0,41.840599999999995,1.009375,-0.025297887569194002
0,41.840599999999995,1.0125,-0.02536651585236316
0,41.840599999999995,1.015625,-0.025435425482581642
0,41.840599999999995,1.01875,-0.025504618023834347
0,41.840599999999995,1.021875,-0.025574095051390175
0,41.840599999999995,1.025,-0.025643858151907208
0,41.840599999999995,1.028125,-0.025713908923539138
0,41.840599999999995,1.03125,-0.02578424897604305
0,41.840599999999995,1.034375,-0.02585487993088849
0,41.840599999999995,1.0375,-0.02592580342136792
0,41.840599999999995,1.040625,-0.025997021092708537
0,41.840599999999995,1.04375,-0.026068534602185504
0,41.840599999999995,1.046875,-0.026140345619236564
0,41.840599999999995,1.05,-0.026212455825578095
0,41.840599999999995,1.053125,-0.026284866915322693
0,41.840599999999995,1.05625,-0.02635758059509821
0,41.840599999999995,1.059375,-0.026430598584168272
0,41.840599999999995,1.0625,-0.02650392261455443
0,41.840599999999995,1.065625,-0.026577554431159774
0,41.840599999999995,1.06875,-0.026651495791894207
0,41.840599999999995,1.071875,-0.026725748467801392
0,41.840599999999995,1.075,-0.02680031424318722
0,41.840599999999995,1.078125,-0.02687519491575008
0,41.840599999999995,1.08125,-0.026950392296712762
0,41.840599999999995,1.084375,-0.027025908210956125
0,41.840599999999995,1.0875,-0.027101744497154582
0,41.840599999999995,1.090625,-0.027177903007913316
0,41.840599999999995,1.09375,-0.027254385609907384
0,41.840599999999995,1.096875,-0.02733119418402262
0,41.840599999999995,1.1,-0.027408330625498505
0,41.840599999999995,1.103125,-0.02748579684407301
0,41.840599999999995,1.10625,-0.027563594764129267
0,41.840599999999995,1.109375,-0.027641726324844393
0,41.840599999999995,1.1125,-0.02772019348034026
0,41.840599999999995,1.115625,-0.0277989981998364
0,41.840599999999995,1.11875,-0.027878142467805
0,41.840599999999995,1.121875,-0.027957628284128115
0,41.840599999999995,1.125,-0.028037457664256978
0,41.840599999999995,1.128125,-0.028117632639373634
0,41.840599999999995,1.13125,-0.028198155256554815
0,41.840599999999995,1.134375,-0.028279027578938205
0,41.840599999999995,1.1375,-0.028360251685890986
0,41.840599999999995,1.140625,-0.02844182967318089
0,41.840599999999995,1.14375,-0.028523763653149597
0,41.840599999999995,1.146875,-0.028606055754888775
0,41.840599999999995,1.15,-0.028688708124418656
0,41.840599999999995,1.153125,-0.02877172292486913
0,41.840599999999995,1.15625,-0.028855102336663576
0,41.840599999999995,1.159375,-0.028938848557705402
0,41.840599999999995,1.1625,-0.029022963803567343
0,41.840599999999995,1.165625,-0.029107450307683608
0,41.840599999999995,1.16875,-0.02919231032154487
0,41.840599999999995,1.171875,-0.029277546114896216
0,41.840599999999995,1.175,-0.02936315997593808
0,41.840599999999995,1.178125,-0.02944915421153025
0,41.840599999999995,1.18125,-0.029535531147399038
0,41.840599999999995,1.184375,-0.02962229312834755
0,41.840599999999995,1.1875,-0.029709442518469298
0,41.840599999999995,1.190625,-0.029796981701365043
0,41.840599999999995,1.19375,-0.029884913080363115
0,41.840599999999995,1.196875,-0.029973239078743167
0,41.840599999999995,1.2,-0.03006196213996345
0,41.840599999999995,1.203125,-0.030151084727891707
0,41.840599999999995,1.20625,-0.030240609327039727
0,41.840599999999995,1.209375,-0.030330538442801737
0,41.840599999999995,1.2125,-0.03042087460169661
0,41.840599999999995,1.215625,-0.030511620351613974
0,41.840599999999995,1.21875,-0.03060277826206438
0,41.840599999999995,1.221875,-0.03069435092443354
0,41.840599999999995,1.225,-0.03078634095224082
0,41.840599999999995,1.228125,-0.03087875098140197
0,41.840599999999995,1.23125,-0.030971583670496287
0,41.840599999999995,1.234375,-0.03106484170103822
0,41.840599999999995,1.2375,-0.03115852777775356
0,41.840599999999995,1.240625,-0.03125264462886038
0,41.840599999999995,1.24375,-0.03134719500635472
0,41.840599999999995,1.246875,-0.031442181686301196
0,41.840599999999995,1.25,-0.03153760746912863
0,41.840599999999995,1.253125,-0.03163347517993075
0,41.840599999999995,1.25625,-0.031729787668772345
0,41.840599999999995,1.259375,-0.031826547811000507
0,41.840599999999995,1.2625,-0.031923758507561656
0,41.840599999999995,1.265625,-0.032021422685324014
0,41.840599999999995,1.26875,-0.0321195432974059
0,41.840599999999995,1.271875,-0.032218123323510005
0,41.840599999999995,1.275,-0.03231716577026358
0,41.840599999999995,1.278125,-0.03241667367156496
0,41.840599999999995,1.28125,-0.03251665008893631
0,41.840599999999995,1.284375,-0.032617098111882945
0,41.840599999999995,1.2875,-0.032718020858259284
0,41.840599999999995,1.290625,-0.03281942147464161
0,41.840599999999995,1.29375,-0.032921303136707894
0,41.840599999999995,1.296875,-0.03302366904962465
0,41.840599999999995,1.3,-0.03312652244844126
