"Current","Field","Frequency","Spectra"
0,33.5031,1.0,-0.026017460090700457
0,33.5031,1.003125,-0.026086883292975545
0,33.5031,1.00625,-0.026156584495689285
0,33.5031,1.009375,-0.026226565183090137
0,33.5031,1.0125,-0.026296826849359117
0,33.5031,1.015625,-0.026367370998690534
0,33.5031,1.01875,-0.026438199145373407
0,33.5031,1.021875,-0.026509312813873746
0,33.5031,1.025,-0.026580713538917635
0,33.5031,1.028125,-0.026652402865575082
0,33.5031,1.03125,-0.02672438234934475
0,33.5031,1.034375,-0.02679665355623947
0,33.5031,1.0375,-0.02686921806287266
0,33.5031,1.040625,-0.026942077456545584
0,33.5031,1.04375,-0.027015233335335443
0,33.5031,1.046875,-0.02708868730818437
0,33.5031,1.05,-0.02716244099498932
0,33.5031,1.053125,-0.027236496026692827
0,33.5031,1.05625,-0.02731085404537475
0,33.5031,1.059375,-0.02738551670434483
0,33.5031,1.0625,-0.02746048566823628
0,33.5031,1.065625,-0.027535762613100232
0,33.5031,1.06875,-0.027611349226501214
0,33.5031,1.071875,-0.02768724720761356
0,33.5031,1.075,-0.027763458267318835
0,33.5031,1.078125,-0.02783998412830418
0,33.5031,1.08125,-0.027916826525161746
0,33.5031,1.084375,-0.027993987204489052
0,33.5031,1.0875,-0.02807146792499052
0,33.5031,1.090625,-0.028149270457579915
0,33.5031,1.09375,-0.0282273965854839
0,33.5031,1.096875,-0.028305848104346658
0,33.5031,1.1,-0.0283846268223356
0,33.5031,1.103125,-0.02846373456024818
0,33.5031,1.10625,-0.02854317315161985
0,33.5031,1.109375,-0.028622944442833042
0,33.5031,1.1125,-0.028703050293227415
0,33.5031,1.115625,-0.028783492575211195
0,33.5031,1.11875,-0.028864273174373702
0,33.5031,1.121875,-0.028945393989599097
0,33.5031,1.125,-0.02902685693318129
0,33.5031,1.128125,-0.02910866393094004
0,33.5031,1.13125,-0.029190816922338405
0,33.5031,1.134375,-0.029273317860601392
0,33.5031,1.1375,-0.0293561687128358
0,33.5031,1.140625,-0.02943937146015151
0,33.5031,1.14375,-0.029522928097783913
0,33.5031,1.146875,-0.029606840635217804
0,33.5031,1.15,-0.02969111109631254
0,33.5031,1.153125,-0.029775741519428613
0,33.5031,1.15625,-0.02986073395755552
0,33.5031,1.159375,-0.029946090478441146
0,33.5031,1.1625,-0.03003181316472245
0,33.5031,1.165625,-0.0301179041140577
0,33.5031,1.16875,-0.030204365439260132
0,33.5031,1.171875,-0.030291199268433044
0,33.5031,1.175,-0.030378407745106407
0,33.5031,1.178125,-0.030465993028375077
0,33.5031,1.18125,-0.030553957293038485
0,33.5031,1.184375,-0.030642302729741902
0,33.5031,1.1875,-0.030731031545119324
0,33.5031,1.190625,-0.030820145961937915
0,33.5031,1.19375,-0.030909648219244145
0,33.5031,1.196875,-0.030999540572511617
0,33.5031,1.2,-0.031089825293790507
0,33.5031,1.203125,-0.031180504671858754
0,33.5031,1.20625,-0.03127158101237498
0,33.5031,1.209375,-0.03136305663803318
0,33.5031,1.2125,-0.031454933888719276
0,33.5031,1.215625,-0.031547215121669366
0,33.5031,1.21875,-0.03163990271162986
0,33.5031,1.221875,-0.03173299905101957
0,33.5031,1.225,-0.031826506550093614
0,33.5031,1.228125,-0.031920427637109325
0,33.5031,1.23125,-0.03201476475849407
0,33.5031,1.234375,-0.03210952037901508
0,33.5031,1.2375,-0.032204696981951345
0,33.5031,1.240625,-0.032300297069267535
0,33.5031,1.24375,-0.032396323161789996
0,33.5031,1.246875,-0.03249277779938499
0,33.5031,1.25,-0.03258966354113889
0,33.5031,1.253125,-0.0326869829655408
0,33.5031,1.25625,-0.032784738670667266
0,33.5031,1.259375,-0.03288293327436924
0,33.5031,1.2625,-0.032981569414461544
0,33.5031,1.265625,-0.03308064974891441
0,33.5031,1.26875,-0.03318017695604763
0,33.5031,1.271875,-0.033280153734727
0,33.5031,1.275,-0.03338058280456332
0,33.5031,1.278125,-0.033481466906113845
0,33.5031,1.28125,-0.033582808801086335
0,33.5031,1.284375,-0.03368461127254561
0,33.5031,1.2875,-0.03378687712512291
0,33.5031,1.290625,-0.033889609185227806
0,33.5031,1.29375,-0.033992810301262916
0,33.5031,1.296875,-0.034096483343841334
0,33.5031,1.3,-0.03420063120600705
0,33.5031,1.303125,-0.034305256803458035
0,33.5031,1.30625,-0.034410363074772514
0,33.5031,1.309375,-0.03451595298163801
0,33.5031,1.3125,-0.03462202950908356
0,33.5031,1.315625,-0.03472859566571501
0,33.5031,1.31875,-0.03483565448395347
0,33.5031,1.321875,-0.03494320902027697
0,33.5031,1.325,-0.03505126235546546
0,33.5031,1.328125,-0.035159817594849006
0,33.5031,1.33125,-0.035268877868559645
0,33.5031,1.334375,-0.03537844633178642
0,33.5031,1.3375,-0.03548852616503417
0,33.5031,1.340625,-0.035599120574385884
0,33.5031,1.34375,-0.0357102327917686
0,33.5031,1.346875,-0.03582186607522327
0,33.5031,1.35,-0.035934023709178295
0,33.5031,1.353125,-0.036046709004726986
0,33.5031,1.35625,-0.03615992529990908
0,33.5031,1.359375,-0.036273675959996254
0,33.5031,1.3625,-0.03638796437778175
0,33.5031,1.365625,-0.036502793973874355
0,33.5031,1.36875,-0.036618168196996516
0,33.5031,1.371875,-0.03673409052428709
0,33.5031,1.375,-0.036850564461608344
0,33.5031,1.378125,-0.036967593543857764
0,33.5031,1.38125,-0.0370851813352844
0,33.5031,1.384375,-0.037203331429810076
0,33.5031,1.3875,-0.03732204745135554
0,33.5031,1.390625,-0.03744133305417147
0,33.5031,1.39375,-0.037561191923174725
0,33.5031,1.396875,-0.03768162777428979
0,33.5031,1.4,-0.03780264435479547
0,33.5031,1.403125,-0.037924245443677194
0,33.5031,1.40625,-0.038046434851984764
0,33.5031,1.409375,-0.03816921642319583
0,33.5031,1.4125,-0.03829259403358528
0,33.5031,1.415625,-0.03841657159260055
0,33.5031,1.41875,-0.03854115304324296
0,33.5031,1.421875,-0.03866634236245546
0,33.5031,1.425,-0.038792143561516626
0,33.5031,1.428125,-0.03891856068644127
0,33.5031,1.43125,-0.039045597818387706
0,33.5031,1.434375,-0.039173259074071966
0,33.5031,1.4375,-0.03930154860618889
0,33.5031,1.440625,-0.03943047060384054
0,33.5031,1.44375,-0.03956002929297191
0,33.5031,1.446875,-0.0396902289368142
0,33.5031,1.45,-0.03982107383633586
0,33.5031,1.453125,-0.03995256833070148
0,33.5031,1.45625,-0.04008471679773886
0,33.5031,1.459375,-0.04021752365441439
0,33.5031,1.4625,-0.04035099335731697
0,33.5031,1.465625,-0.04048513040315071
0,33.5031,1.46875,-0.04061993932923649
0,33.5031,1.471875,-0.04075542471402293
0,33.5031,1.475,-0.04089159117760657
0,33.5031,1.478125,-0.04102844338226197
0,33.5031,1.48125,-0.04116598603298159
0,33.5031,1.484375,-0.04130422387802595
0,33.5031,1.4875,-0.041443161709484234
0,33.5031,1.490625,-0.041582804363845705
0,33.5031,1.49375,-0.041723156722582116
0,33.5031,1.496875,-0.041864223712741504
0,33.5031,1.5,-0.042006010307553576
0,33.5031,1.503125,-0.042148521527047116
0,33.5031,1.50625,-0.042291762438679686
0,33.5031,1.509375,-0.04243573815797992
0,33.5031,1.5125000000000002,-0.04258045384920292
0,33.5031,1.515625,-0.04272591472599871
0,33.5031,1.51875,-0.04287212605209483
0,33.5031,1.521875,-0.04301909314199268
0,33.5031,1.525,-0.043166821361678445
0,33.5031,1.5281250000000002,-0.04331531612934916
0,33.5031,1.53125,-0.04346458291615365
0,33.5031,1.534375,-0.043614627246949776
0,33.5031,1.5375,-0.04376545470107747
0,33.5031,1.540625,-0.04391707091314863
0,33.5031,1.5437500000000002,-0.044069481573854305
0,33.5031,1.546875,-0.04422269243078925
0,33.5031,1.55,-0.04437670928929495
0,33.5031,1.553125,-0.04453153801332118
0,33.5031,1.55625,-0.044687184526306836
0,33.5031,1.5593750000000002,-0.04484365481208072
0,33.5031,1.5625,-0.04500095491578244
0,33.5031,1.565625,-0.045159090944804615
0,33.5031,1.56875,-0.04531806906975654
0,33.5031,1.571875,-0.04547789552545002
0,33.5031,1.5750000000000002,-0.04563857661190831
0,33.5031,1.578125,-0.045800118695398406
0,33.5031,1.58125,-0.04596252820948786
0,33.5031,1.584375,-0.04612581165612634
0,33.5031,1.5875,-0.04628997560675306
0,33.5031,1.5906250000000002,-0.04645502670343069
0,33.5031,1.59375,-0.04662097166000643
0,33.5031,1.596875,-0.04678781726330127
0,33.5031,1.6,-0.04695557037432807
0,33.5031,1.603125,-0.0471242379295393
0,33.5031,1.6062500000000002,-0.04729382694210552
0,33.5031,1.609375,-0.04746434450322515
0,33.5031,1.6125,-0.047635797783466834
0,33.5031,1.615625,-0.04780819403414493
0,33.5031,1.61875,-0.047981540588729256
0,33.5031,1.6218750000000002,-0.0481558448642903
0,33.5031,1.625,-0.04833111436298019
0,33.5031,1.628125,-0.048507356673551404
0,33.5031,1.63125,-0.048684579472913284
0,33.5031,1.634375,-0.048862790527728
0,33.5031,1.6375000000000002,-0.04904199769604685
0,33.5031,1.640625,-0.04922220892898775
0,33.5031,1.64375,-0.0494034322724555
0,33.5031,1.646875,-0.04958567586890518
0,33.5031,1.65,-0.04976894795915037
0,33.5031,1.6531250000000002,-0.04995325688421709
0,33.5031,1.65625,-0.05013861108724425
0,33.5031,1.659375,-0.05032501911543219
0,33.5031,1.6625,-0.050512489622039844
0,33.5031,1.665625,-0.050701031368432
0,33.5031,1.6687500000000002,-0.050890653226177356
0,33.5031,1.671875,-0.05108136417919832
0,33.5031,1.675,-0.05127317332597401
0,33.5031,1.678125,-0.05146608988179644
0,33.5031,1.68125,-0.05166012318108151
0,33.5031,1.6843750000000002,-0.05185528267973519
0,33.5031,1.6875,-0.05205157795757533
0,33.5031,1.690625,-0.0522490187208103
0,33.5031,1.69375,-0.052447614804574064
0,33.5031,1.696875,-0.05264737617551864
0,33.5031,1.7000000000000002,-0.0528483129344638
0,33.5031,1.703125,-0.053050435319103785
0,33.5031,1.70625,-0.05325375370677131
0,33.5031,1.709375,-0.05345827861725765
0,33.5031,1.7125,-0.05366402071568874
0,33.5031,1.7156250000000002,-0.05387099081545576
0,33.5031,1.71875,-0.054079199881198914
0,33.5031,1.721875,-0.05428865903184292
0,33.5031,1.725,-0.05449937954368144
0,33.5031,1.728125,-0.05471137285350839
0,33.5031,1.7312500000000002,-0.05492465056179253
0,33.5031,1.734375,-0.05513922443589142
0,33.5031,1.7375,-0.05535510641330096
0,33.5031,1.740625,-0.05557230860493432
0,33.5031,1.74375,-0.055790843298425
0,33.5031,1.7468750000000002,-0.05601072296144695
0,33.5031,1.75,-0.05623196024504322
0,33.5031,1.753125,-0.0564545679869552
0,33.5031,1.75625,-0.056678559214940825
0,33.5031,1.759375,-0.056903947150071216
0,33.5031,1.7625000000000002,-0.05713074520999202
0,33.5031,1.765625,-0.05735896701213444
0,33.5031,1.76875,-0.057588626376860096
0,33.5031,1.771875,-0.05781973733052002
0,33.5031,1.775,-0.05805231410840771
0,33.5031,1.7781250000000002,-0.05828637115758264
0,33.5031,1.78125,-0.05852192313953801
0,33.5031,1.784375,-0.058758984932684485
0,33.5031,1.7875,-0.05899757163461706
0,33.5031,1.790625,-0.05923769856413025
0,33.5031,1.7937500000000002,-0.059479381262941756
0,33.5031,1.796875,-0.05972263549708124
0,33.5031,1.8,-0.05996747725789653
0,33.5031,1.803125,-0.060213922762623794
0,33.5031,1.80625,-0.060461988454464106
0,33.5031,1.8093750000000002,-0.06071169100210227
0,33.5031,1.8125,-0.060963047298597424
0,33.5031,1.815625,-0.061216074459569586
0,33.5031,1.81875,-0.061470789820597053
0,33.5031,1.821875,-0.061727210933734
0,33.5031,1.8250000000000002,-0.06198535556304762
0,33.5031,1.828125,-0.062245241679066504
0,33.5031,1.83125,-0.06250688745202242
0,33.5031,1.834375,-0.06277031124375677
0,33.5031,1.8375,-0.06303553159815431
0,33.5031,1.8406250000000002,-0.06330256722995427
0,33.5031,1.84375,-0.06357143701177795
0,33.5031,1.846875,-0.0638421599592009
0,33.5031,1.85,-0.0641147552136838
0,33.5031,1.853125,-0.06438924202316572
0,33.5031,1.8562500000000002,-0.06466563972010912
0,33.5031,1.859375,-0.0649439676967743
0,33.5031,1.8625,-0.06522424537748842
0,33.5031,1.865625,-0.06550649218766222
0,33.5031,1.86875,-0.06579072751929653
0,33.5031,1.8718750000000002,-0.06607697069271014
0,33.5031,1.875,-0.06636524091421284
0,33.5031,1.878125,-0.06665555722944032
0,33.5031,1.88125,-0.06694793847206293
0,33.5031,1.884375,-0.06724240320758132
0,33.5031,1.8875000000000002,-0.06753896967192265
0,33.5031,1.890625,-0.0678376557045605
0,33.5031,1.89375,-0.06813847867589536
0,33.5031,1.896875,-0.06844145540865057
0,33.5031,1.9,-0.06874660209307024
0,33.5031,1.9031250000000002,-0.06905393419574
0,33.5031,1.90625,-0.06936346636190097
0,33.5031,1.909375,-0.0696752123111876
0,33.5031,1.9125,-0.06998918472679183
0,33.5031,1.915625,-0.0703053951381467
0,33.5031,1.9187500000000002,-0.07062385379732652
0,33.5031,1.921875,-0.07094456954948364
0,33.5031,1.925,-0.07126754969778647
0,33.5031,1.928125,-0.0715927998634845
0,33.5031,1.93125,-0.07192032384191294
0,33.5031,1.9343750000000002,-0.07225012345545573
0,33.5031,1.9375,-0.07258219840471368
0,33.5031,1.940625,-0.0729165461193762
0,33.5031,1.94375,-0.07325316161056178
0,33.5031,1.946875,-0.07359203732667982
0,33.5031,1.9500000000000002,-0.07393316301516453
0,33.5031,1.953125,-0.0742765255927363
0,33.5031,1.95625,-0.074622109027154
0,33.5031,1.959375,-0.07496989423371773
0,33.5031,1.9625,-0.07531985899006312
0,33.5031,1.9656250000000002,-0.0756719778730356
0,33.5031,1.96875,-0.07602622222163889
0,33.5031,1.971875,-0.07638256013019584
0,33.5031,1.975,-0.07674095647592803
0,33.5031,1.978125,-0.07710137298513481
0,33.5031,1.9812500000000002,-0.07746376834201482
0,33.5031,1.984375,-0.07782809834390683
0,33.5031,1.9875,-0.07819431610631825
0,33.5031,1.990625,-0.07856237232054179
0,33.5031,1.99375,-0.07893221556593252
0,33.5031,1.9968750000000002,-0.0793037926780168
0,33.5031,2.0,-0.07967704917254213
0,33.5031,2.003125,-0.08005192972436109
0,33.5031,2.00625,-0.08042837869868916
0,33.5031,2.0093750000000004,-0.08080634073082306
0,33.5031,2.0125,-0.0811857613488826
0,33.5031,2.015625,-0.08156658763259715
0,33.5031,2.01875,-0.08194876889965219
0,33.5031,2.021875,-0.08233225740970071
0,33.5031,2.0250000000000004,-0.08271700907489621
0,33.5031,2.028125,-0.08310298416477999
0,33.5031,2.03125,-0.08349014799261914
0,33.5031,2.034375,-0.08387847156989504
0,33.5031,2.0375,-0.08426793221563365
0,33.5031,2.0406250000000004,-0.08465851410766743
0,33.5031,2.04375,-0.08505020876374857
0,33.5031,2.046875,-0.08544301544167245
0,33.5031,2.05,-0.08583694144920206
0,33.5031,2.053125,-0.08623200235655148
0,33.5031,2.0562500000000004,-0.08662822210642833
0,33.5031,2.059375,-0.08702563301906695
0,33.5031,2.0625,-0.0874242756922156
0,33.5031,2.065625,-0.08782419879857288
0,33.5031,2.06875,-0.088225458785606
0,33.5031,2.0718750000000004,-0.0886281194849311
0,33.5031,2.075,-0.08903225164041427
0,33.5031,2.078125,-0.08943793236579183
0,33.5031,2.08125,-0.0898452445438633
0,33.5031,2.084375,-0.09025427618015013
0,33.5031,2.0875000000000004,-0.0906651197243266
0,33.5031,2.090625,-0.09107787137273221
0,33.5031,2.09375,-0.0914926303648887
0,33.5031,2.096875,-0.09190949828621871
0,33.5031,2.1,-0.09232857838814716
0,33.5031,2.1031250000000004,-0.0927499749355238
