"Current","Field","Frequency","Spectra"
0,38.9675,1.0,-0.023872481683310402
0,38.9675,1.003125,-0.023938868408317
0,38.9675,1.00625,-0.02400553965940648
0,38.9675,1.009375,-0.024072497150614807
0,38.9675,1.0125,-0.02413974261010859
0,38.9675,1.015625,-0.024207277780343633
0,38.9675,1.01875,-0.02427510441822611
0,38.9675,1.021875,-0.024343224295276036
0,38.9675,1.025,-0.024411639197793215
0,38.9675,1.028125,-0.02448035092702579
0,38.9675,1.03125,-0.024549361299341266
0,38.9675,1.034375,-0.02461867214640027
0,38.9675,1.0375,-0.024688285315332868
0,38.9675,1.040625,-0.024758202668917664
0,38.9675,1.04375,-0.02482842608576373
0,38.9675,1.046875,-0.024898957460495245
0,38.9675,1.05,-0.02496979870393915
0,38.9675,1.053125,-0.02504095174331572
0,38.9675,1.05625,-0.025112418522432036
0,38.9675,1.059375,-0.025184201001878716
0,38.9675,1.0625,-0.025256301159229617
0,38.9675,1.065625,-0.02532872098924482
0,38.9675,1.06875,-0.02540146250407683
0,38.9675,1.071875,-0.0254745277334801
0,38.9675,1.075,-0.025547918725024026
0,38.9675,1.078125,-0.02562163754430926
0,38.9675,1.08125,-0.025695686275187722
0,38.9675,1.084375,-0.0257700670199861
0,38.9675,1.0875,-0.025844781899733067
0,38.9675,1.090625,-0.025919833054390322
0,38.9675,1.09375,-0.02599522264308733
0,38.9675,1.096875,-0.026070952844360163
0,38.9675,1.1,-0.02614702585639421
0,38.9675,1.103125,-0.026223443897270972
0,38.9675,1.10625,-0.026300209205219166
0,38.9675,1.109375,-0.026377324038869943
0,38.9675,1.1125,-0.026454790677516545
0,38.9675,1.115625,-0.026532611421378412
0,38.9675,1.11875,-0.02661078859186978
0,38.9675,1.121875,-0.026689324531873008
0,38.9675,1.125,-0.026768221606016572
0,38.9675,1.128125,-0.02684748220095798
0,38.9675,1.13125,-0.026927108725671625
0,38.9675,1.134375,-0.027007103611741624
0,38.9675,1.1375,-0.02708746931366002
0,38.9675,1.140625,-0.027168208309130058
0,38.9675,1.14375,-0.02724932309937509
0,38.9675,1.146875,-0.027330816209452886
0,38.9675,1.15,-0.027412690188575558
0,38.9675,1.153125,-0.0274949476104355
0,38.9675,1.15625,-0.027577591073536956
0,38.9675,1.159375,-0.027660623201533906
0,38.9675,1.1625,-0.027744046643573973
0,38.9675,1.165625,-0.027827864074648708
0,38.9675,1.16875,-0.027912078195950478
0,38.9675,1.171875,-0.027996691735235727
0,38.9675,1.175,-0.02808170744719535
0,38.9675,1.178125,-0.028167128113831787
0,38.9675,1.18125,-0.02825295654484323
0,38.9675,1.184375,-0.02833919557801528
0,38.9675,1.1875,-0.02842584807961987
0,38.9675,1.190625,-0.028512916944821932
0,38.9675,1.19375,-0.028600405098093813
0,38.9675,1.196875,-0.028688315493637682
0,38.9675,1.2,-0.028776651115816225
0,38.9675,1.203125,-0.02886541497959152
0,38.9675,1.20625,-0.028954610130972787
0,38.9675,1.209375,-0.029044239647472665
0,38.9675,1.2125,-0.029134306638572628
0,38.9675,1.215625,-0.02922481424619767
0,38.9675,1.21875,-0.02931576564520035
0,38.9675,1.221875,-0.029407164043854614
0,38.9675,1.225,-0.02949901268435951
0,38.9675,1.228125,-0.029591314843353082
0,38.9675,1.23125,-0.029684073832436743
0,38.9675,1.234375,-0.029777292998710264
0,38.9675,1.2375,-0.029870975725317838
0,38.9675,1.240625,-0.029965125432005302
0,38.9675,1.24375,-0.03005974557568892
0,38.9675,1.246875,-0.030154839651036023
0,38.9675,1.25,-0.030250411191057702
0,38.9675,1.253125,-0.030346463767714014
0,38.9675,1.25625,-0.03044300099253189
0,38.9675,1.259375,-0.030540026517236203
0,38.9675,1.2625,-0.030637544034394167
0,38.9675,1.265625,-0.030735557278073616
0,38.9675,1.26875,-0.03083407002451537
0,38.9675,1.271875,-0.030933086092820104
0,38.9675,1.275,-0.031032609345650154
0,38.9675,1.278125,-0.031132643689946615
0,38.9675,1.28125,-0.031233193077662078
0,38.9675,1.284375,-0.03133426150650954
0,38.9675,1.2875,-0.031435853020727864
0,38.9675,1.290625,-0.03153797171186419
0,38.9675,1.29375,-0.03164062171957389
0,38.9675,1.296875,-0.031743807232438276
0,38.9675,1.3,-0.03184753248880096
0,38.9675,1.303125,-0.03195180177762292
0,38.9675,1.30625,-0.03205661943935714
0,38.9675,1.309375,-0.03216198986684317
0,38.9675,1.3125,-0.03226791750622221
0,38.9675,1.315625,-0.03237440685787328
0,38.9675,1.31875,-0.03248146247737112
0,38.9675,1.321875,-0.0325890889764663
0,38.9675,1.325,-0.03269729102408835
0,38.9675,1.328125,-0.03280607334737235
0,38.9675,1.33125,-0.032915440732709765
0,38.9675,1.334375,-0.03302539802682424
0,38.9675,1.3375,-0.03313595013787297
0,38.9675,1.340625,-0.03324710203657445
0,38.9675,1.34375,-0.033358858757363295
0,38.9675,1.346875,-0.033471225399573014
0,38.9675,1.35,-0.03358420712864741
0,38.9675,1.353125,-0.03369780917738156
0,38.9675,1.35625,-0.03381203684719319
0,38.9675,1.359375,-0.03392689550942522
0,38.9675,1.3625,-0.03404239060668069
0,38.9675,1.365625,-0.03415852765419066
0,38.9675,1.36875,-0.03427531224121625
0,38.9675,1.371875,-0.034392750032485965
0,38.9675,1.375,-0.03451084676966896
0,38.9675,1.378125,-0.03462960827288573
0,38.9675,1.38125,-0.034749040442257115
0,38.9675,1.384375,-0.034869149259492846
0,38.9675,1.3875,-0.03498994078952079
0,38.9675,1.390625,-0.035111421182158126
0,38.9675,1.39375,-0.035233596673825765
0,38.9675,1.396875,-0.03535647358930731
0,38.9675,1.4,-0.035480058343553944
0,38.9675,1.403125,-0.03560435744353659
0,38.9675,1.40625,-0.03572937749014682
0,38.9675,1.409375,-0.03585512518014805
0,38.9675,1.4125,-0.035981607308178655
0,38.9675,1.415625,-0.036108830768808345
0,38.9675,1.41875,-0.03623680255864986
0,38.9675,1.421875,-0.036365529778527264
0,38.9675,1.425,-0.03649501963570311
0,38.9675,1.428125,-0.036625279446165816
0,38.9675,1.43125,-0.036756316636979626
0,38.9675,1.434375,-0.03688813874869883
0,38.9675,1.4375,-0.03702075343784829
0,38.9675,1.440625,-0.03715416847947266
0,38.9675,1.44375,-0.03728839176975617
0,38.9675,1.446875,-0.03742343132871547
0,38.9675,1.45,-0.0375592953029677
0,38.9675,1.453125,-0.037695991968576405
0,38.9675,1.45625,-0.03783352973397762
0,38.9675,1.459375,-0.03797191714298889
0,38.9675,1.4625,-0.03811116287790389
0,38.9675,1.465625,-0.038251275762675306
0,38.9675,1.46875,-0.03839226476618896
0,38.9675,1.471875,-0.038534139005632365
0,38.9675,1.475,-0.03867690774996031
0,38.9675,1.478125,-0.038820580423461315
0,38.9675,1.48125,-0.038965166609427775
0,38.9675,1.484375,-0.03911067605393336
0,38.9675,1.4875,-0.03925711866972156
0,38.9675,1.490625,-0.0394045045402085
0,38.9675,1.49375,-0.03955284392360435
0,38.9675,1.496875,-0.039702147257157074
0,38.9675,1.5,-0.03985242516152245
0,38.9675,1.503125,-0.04000368844526506
0,38.9675,1.50625,-0.04015594810949417
0,38.9675,1.509375,-0.04030921535263935
0,38.9675,1.5125000000000002,-0.04046350157537049
0,38.9675,1.515625,-0.04061881838566694
0,38.9675,1.51875,-0.040775177604041105
0,38.9675,1.521875,-0.04093259126892151
0,38.9675,1.525,-0.04109107164220076
0,38.9675,1.5281250000000002,-0.041250631214954314
0,38.9675,1.53125,-0.041411282713335294
0,38.9675,1.534375,-0.04157303910465203
0,38.9675,1.5375,-0.041735913603634066
0,38.9675,1.540625,-0.04189991967889317
0,38.9675,1.5437500000000002,-0.042065071059586394
0,38.9675,1.546875,-0.042231381742287286
0,38.9675,1.55,-0.04239886599807342
0,38.9675,1.553125,-0.04256753837983672
0,38.9675,1.55625,-0.04273741372982469
0,38.9675,1.5593750000000002,-0.04290850718742048
0,38.9675,1.5625,-0.04308083419716961
0,38.9675,1.565625,-0.04325441051706218
0,38.9675,1.56875,-0.04342925222707903
0,38.9675,1.571875,-0.043605375738011
0,38.9675,1.5750000000000002,-0.043782797800560595
0,38.9675,1.578125,-0.043961535514735396
0,38.9675,1.58125,-0.04414160633954382
0,38.9675,1.584375,-0.04432302810300248
0,38.9675,1.5875,-0.04450581901246673
0,38.9675,1.5906250000000002,-0.04468999766529454
0,38.9675,1.59375,-0.044875583059855145
0,38.9675,1.596875,-0.045062594606894435
0,38.9675,1.6,-0.04525105214126818
