"Current","Field","Frequency","Spectra"
0,26.8568,1.0,-0.02548850439826909
0,26.8568,1.003125,-0.025556587229294
0,26.8568,1.00625,-0.025624943148124836
0,26.8568,1.009375,-0.02569357361658789
0,26.8568,1.0125,-0.025762480106333422
0,26.8568,1.015625,-0.02583166409891609
0,26.8568,1.01875,-0.025901127085876018
0,26.8568,1.021875,-0.025970870568820772
0,26.8568,1.025,-0.026040896059508167
0,26.8568,1.028125,-0.026111205079929846
0,26.8568,1.03125,-0.02618179916239567
0,26.8568,1.034375,-0.02625267984961902
0,26.8568,1.0375,-0.0263238486948029
0,26.8568,1.040625,-0.02639530726172694
0,26.8568,1.04375,-0.02646705712483527
0,26.8568,1.046875,-0.026539099869325244
0,26.8568,1.05,-0.026611437091237092
0,26.8568,1.053125,-0.02668407039754446
0,26.8568,1.05625,-0.026757001406245963
0,26.8568,1.059375,-0.02683023174645749
0,26.8568,1.0625,-0.026903763058505607
0,26.8568,1.065625,-0.026977596994021878
0,26.8568,1.06875,-0.027051735216038073
0,26.8568,1.071875,-0.027126179399082496
0,26.8568,1.075,-0.027200931229277206
0,26.8568,1.078125,-0.02727599240443625
0,26.8568,1.08125,-0.027351364634164942
0,26.8568,1.084375,-0.02742704963996014
0,26.8568,1.0875,-0.027503049155311675
0,26.8568,1.090625,-0.027579364925804654
0,26.8568,1.09375,-0.027655998709223004
0,26.8568,1.096875,-0.027732952275653998
0,26.8568,1.1,-0.027810227407593927
0,26.8568,1.103125,-0.027887825900054904
0,26.8568,1.10625,-0.027965749560672753
0,26.8568,1.109375,-0.02804400020981608
0,26.8568,1.1125,-0.028122579680696445
0,26.8568,1.115625,-0.028201489819479803
0,26.8568,1.11875,-0.028280732485399092
0,26.8568,1.121875,-0.028360309550867994
0,26.8568,1.125,-0.028440222901595993
0,26.8568,1.128125,-0.028520474436704593
0,26.8568,1.13125,-0.02860106606884486
0,26.8568,1.134375,-0.028681999724316242
0,26.8568,1.1375,-0.028763277343186632
0,26.8568,1.140625,-0.028844900879413785
0,26.8568,1.14375,-0.02892687230096804
0,26.8568,1.146875,-0.029009193589956406
0,26.8568,1.15,-0.02909186674274803
0,26.8568,1.153125,-0.029174893770101046
0,26.8568,1.15625,-0.029258276697290794
0,26.8568,1.159375,-0.02934201756423949
0,26.8568,1.1625,-0.02942611842564737
0,26.8568,1.165625,-0.029510581351125314
0,26.8568,1.16875,-0.029595408425328856
0,26.8568,1.171875,-0.029680601748093876
0,26.8568,1.175,-0.02976616343457363
0,26.8568,1.178125,-0.029852095615377477
0,26.8568,1.18125,-0.029938400436711202
0,26.8568,1.184375,-0.030025080060518815
0,26.8568,1.1875,-0.030112136664626084
0,26.8568,1.190625,-0.030199572442885684
0,26.8568,1.19375,-0.030287389605323983
0,26.8568,1.196875,-0.030375590378289668
0,26.8568,1.2,-0.030464177004603913
0,26.8568,1.203125,-0.030553151743712446
0,26.8568,1.20625,-0.030642516871839297
0,26.8568,1.209375,-0.030732274682142454
0,26.8568,1.2125,-0.030822427484871275
0,26.8568,1.215625,-0.03091297760752582
0,26.8568,1.21875,-0.03100392739501802
0,26.8568,1.221875,-0.031095279209834827
0,26.8568,1.225,-0.031187035432203324
0,26.8568,1.228125,-0.03127919846025775
0,26.8568,1.23125,-0.031371770710208614
0,26.8568,1.234375,-0.03146475461651389
0,26.8568,1.2375,-0.03155815263205213
0,26.8568,1.240625,-0.03165196722829791
0,26.8568,1.24375,-0.031746200895499316
0,26.8568,1.246875,-0.031840856142857636
0,26.8568,1.25,-0.03193593549870921
0,26.8568,1.253125,-0.03203144151070973
0,26.8568,1.25625,-0.03212737674602062
0,26.8568,1.259375,-0.03222374379149789
0,26.8568,1.2625,-0.0323205452538834
0,26.8568,1.265625,-0.03241778375999836
0,26.8568,1.26875,-0.032515461956939516
0,26.8568,1.271875,-0.03261358251227769
0,26.8568,1.275,-0.03271214811425894
0,26.8568,1.278125,-0.03281116147200825
0,26.8568,1.28125,-0.03291062531573596
0,26.8568,1.284375,-0.033010542396946736
0,26.8568,1.2875,-0.03311091548865142
0,26.8568,1.290625,-0.03321174738558157
0,26.8568,1.29375,-0.03331304090440688
0,26.8568,1.296875,-0.033414798883955384
0,26.8568,1.3,-0.033517024185436776
0,26.8568,1.303125,-0.03361971969266856
0,26.8568,1.30625,-0.03372288831230526
0,26.8568,1.309375,-0.03382653297407087
0,26.8568,1.3125,-0.033930656630994316
0,26.8568,1.315625,-0.034035262259648126
0,26.8568,1.31875,-0.03414035286039054
0,26.8568,1.321875,-0.0342459314576108
0,26.8568,1.325,-0.034352001099977936
0,26.8568,1.328125,-0.034458564860692986
0,26.8568,1.33125,-0.03456562583774476
0,26.8568,1.334375,-0.03467318715416923
0,26.8568,1.3375,-0.03478125195831258
0,26.8568,1.340625,-0.03488982342409807
0,26.8568,1.34375,-0.03499890475129659
0,26.8568,1.346875,-0.035108499165801256
0,26.8568,1.35,-0.035218609919905976
0,26.8568,1.353125,-0.035329240292587966
0,26.8568,1.35625,-0.03544039358979454
0,26.8568,1.359375,-0.035552073144734096
0,26.8568,1.3625,-0.0356642823181714
0,26.8568,1.365625,-0.03577702449872728
0,26.8568,1.36875,-0.03589030310318288
0,26.8568,1.371875,-0.03600412157678841
0,26.8568,1.375,-0.03611848339357677
0,26.8568,1.378125,-0.03623339205668171
0,26.8568,1.38125,-0.0363488510986612
0,26.8568,1.384375,-0.036464864081825525
0,26.8568,1.3875,-0.03658143459857073
0,26.8568,1.390625,-0.036698566271717095
0,26.8568,1.39375,-0.03681626275485313
0,26.8568,1.396875,-0.03693452773268492
0,26.8568,1.4,-0.03705336492139113
0,26.8568,1.403125,-0.03717277806898366
0,26.8568,1.40625,-0.037292770955674244
0,26.8568,1.409375,-0.03741334739424687
0,26.8568,1.4125,-0.037534511230436496
0,26.8568,1.415625,-0.037656266343313954
0,26.8568,1.41875,-0.037778616645677165
0,26.8568,1.421875,-0.0379015660844491
0,26.8568,1.425,-0.03802511864108229
0,26.8568,1.428125,-0.038149278331970266
0,26.8568,1.43125,-0.03827404920886609
0,26.8568,1.434375,-0.038399435359307996
0,26.8568,1.4375,-0.038525440907052504
0,26.8568,1.440625,-0.03865207001251501
0,26.8568,1.44375,-0.03877932687321818
0,26.8568,1.446875,-0.03890721572424833
0,26.8568,1.45,-0.03903574083871985
0,26.8568,1.453125,-0.03916490652824797
0,26.8568,1.45625,-0.039294717143430226
0,26.8568,1.459375,-0.03942517707433649
0,26.8568,1.4625,-0.03955629075100819
0,26.8568,1.465625,-0.039688062643966626
0,26.8568,1.46875,-0.03982049726473077
0,26.8568,1.471875,-0.03995359916634489
0,26.8568,1.475,-0.04008737294391595
0,26.8568,1.478125,-0.04022182323516143
0,26.8568,1.48125,-0.04035695472096752
0,26.8568,1.484375,-0.04049277212595814
0,26.8568,1.4875,-0.040629280219075026
0,26.8568,1.490625,-0.04076648381416916
0,26.8568,1.49375,-0.040904387770603956
0,26.8568,1.496875,-0.04104299699387033
0,26.8568,1.5,-0.041182316436214166
0,26.8568,1.503125,-0.041322351097276395
0,26.8568,1.50625,-0.04146310602474615
0,26.8568,1.509375,-0.041604586315027184
0,26.8568,1.5125000000000002,-0.041746797113918266
0,26.8568,1.515625,-0.04188974361730732
0,26.8568,1.51875,-0.04203343107188056
0,26.8568,1.521875,-0.04217786477584619
0,26.8568,1.525,-0.04232305007967367
0,26.8568,1.5281250000000002,-0.04246899238684885
0,26.8568,1.53125,-0.04261569715464506
0,26.8568,1.534375,-0.042763169894911385
0,26.8568,1.5375,-0.042911416174877745
0,26.8568,1.540625,-0.04306044161797799
0,26.8568,1.5437500000000002,-0.04321025190469109
0,26.8568,1.546875,-0.0433608527734011
0,26.8568,1.55,-0.043512250021276545
0,26.8568,1.553125,-0.04366444950516964
0,26.8568,1.55625,-0.043817457142535945
0,26.8568,1.5593750000000002,-0.04397127891237529
0,26.8568,1.5625,-0.04412592085619414
0,26.8568,1.565625,-0.04428138907899073
0,26.8568,1.56875,-0.044437689750262806
0,26.8568,1.571875,-0.04459482910503946
0,26.8568,1.5750000000000002,-0.044752813444937194
0,26.8568,1.578125,-0.04491164913924121
0,26.8568,1.58125,-0.045071342626012804
0,26.8568,1.584375,-0.04523190041322316
0,26.8568,1.5875,-0.045393329079915
0,26.8568,1.5906250000000002,-0.045555635277392446
0,26.8568,1.59375,-0.045718825730439956
0,26.8568,1.596875,-0.04588290723857175
0,26.8568,1.6,-0.04604788667731183
0,26.8568,1.603125,-0.046213770999506104
0,26.8568,1.6062500000000002,-0.046380567236667614
0,26.8568,1.609375,-0.04654828250035517
0,26.8568,1.6125,-0.04671692398358745
0,26.8568,1.615625,-0.04688649896229255
0,26.8568,1.61875,-0.04705701479679488
0,26.8568,1.6218750000000002,-0.04722847893334007
0,26.8568,1.625,-0.047400898905658954
0,26.8568,1.628125,-0.047574282336572245
0,26.8568,1.63125,-0.04774863693963645
0,26.8568,1.634375,-0.04792397052083269
0,26.8568,1.6375000000000002,-0.0481002909802996
0,26.8568,1.640625,-0.04827760631411117
0,26.8568,1.64375,-0.04845592461610138
0,26.8568,1.646875,-0.048635254079736435
0,26.8568,1.65,-0.048815603000036165
0,26.8568,1.6531250000000002,-0.048996979775545846
0,26.8568,1.65625,-0.049179392910359665
0,26.8568,1.659375,-0.04936285101619758
0,26.8568,1.6625,-0.049547362814536186
0,26.8568,1.665625,-0.04973293713879585
0,26.8568,1.6687500000000002,-0.04991958293658476
0,26.8568,1.671875,-0.050107309272001424
0,26.8568,1.675,-0.0502961253279973
0,26.8568,1.678125,-0.05048604040880034
0,26.8568,1.68125,-0.05067706394240097
0,26.8568,1.6843750000000002,-0.05086920548310201
0,26.8568,1.6875,-0.0510624747141331
0,26.8568,1.690625,-0.05125688145033152
0,26.8568,1.69375,-0.05145243564088979
0,26.8568,1.696875,-0.05164914737217149
0,26.8568,1.7000000000000002,-0.0518470268705961
0,26.8568,1.703125,-0.0520460845055932
0,26.8568,1.70625,-0.052246330792627506
0,26.8568,1.709375,-0.05244777639629415
0,26.8568,1.7125,-0.052650432133485386
0,26.8568,1.7156250000000002,-0.052854308976628274
0,26.8568,1.71875,-0.053059418056993136
0,26.8568,1.721875,-0.0532657706680728
