"Current","Field","Frequency","Spectra"
0,28.787399999999998,1.0,-0.022573881256943686
0,28.787399999999998,1.003125,-0.022641726643603585
0,28.787399999999998,1.00625,-0.02270989972203359
0,28.787399999999998,1.009375,-0.02277840282757423
0,28.787399999999998,1.0125,-0.022847238319032584
0,28.787399999999998,1.015625,-0.02291640857899884
0,28.787399999999998,1.01875,-0.0229859160141683
0,28.787399999999998,1.021875,-0.02305576305566882
0,28.787399999999998,1.025,-0.023125952159393982
0,28.787399999999998,1.028125,-0.023196485806341993
0,28.787399999999998,1.03125,-0.02326736650296039
0,28.787399999999998,1.034375,-0.0233385967814968
0,28.787399999999998,1.0375,-0.02341017920035584
0,28.787399999999998,1.040625,-0.023482116344462213
0,28.787399999999998,1.04375,-0.023554410825630208
0,28.787399999999998,1.046875,-0.02362706528293971
0,28.787399999999998,1.05,-0.02370008238311884
0,28.787399999999998,1.053125,-0.02377346482093342
0,28.787399999999998,1.05625,-0.023847215319583368
0,28.787399999999998,1.059375,-0.023921336631106162
0,28.787399999999998,1.0625,-0.023995831536787544
0,28.787399999999998,1.065625,-0.02407070284757959
0,28.787399999999998,1.06875,-0.024145953404526386
0,28.787399999999998,1.071875,-0.024221586079197385
0,28.787399999999998,1.075,-0.024297603774128634
0,28.787399999999998,1.078125,-0.02437400942327206
0,28.787399999999998,1.08125,-0.02445080599245298
0,28.787399999999998,1.084375,-0.024527996479836035
0,28.787399999999998,1.0875,-0.02460558391639968
0,28.787399999999998,1.090625,-0.024683571366419504
0,28.787399999999998,1.09375,-0.024761961927960485
0,28.787399999999998,1.096875,-0.024840758733378383
0,28.787399999999998,1.1,-0.024919964949830595
0,28.787399999999998,1.103125,-0.024999583779796556
0,28.787399999999998,1.10625,-0.02507961846160791
0,28.787399999999998,1.109375,-0.025160072269988742
0,28.787399999999998,1.1125,-0.025240948516606004
0,28.787399999999998,1.115625,-0.025322250550630476
0,28.787399999999998,1.11875,-0.025403981759308414
0,28.787399999999998,1.121875,-0.025486145568544144
0,28.787399999999998,1.125,-0.025568745443493877
0,28.787399999999998,1.128125,-0.025651784889170935
0,28.787399999999998,1.13125,-0.0257352674510628
0,28.787399999999998,1.134375,-0.025819196715760093
0,28.787399999999998,1.1375,-0.025903576311597794
0,28.787399999999998,1.140625,-0.025988409909309108
0,28.787399999999998,1.14375,-0.02607370122269208
0,28.787399999999998,1.146875,-0.02615945400928941
0,28.787399999999998,1.15,-0.026245672071081756
