"Current","Field","Frequency","Spectra"
0,39.6532,1.0,-0.02314925069866262
0,39.6532,1.003125,-0.023215694935888168
0,39.6532,1.00625,-0.023282439532837765
0,39.6532,1.009375,-0.023349486457740737
0,39.6532,1.0125,-0.023416837696991353
0,39.6532,1.015625,-0.023484495255378653
0,39.6532,1.01875,-0.023552461156320093
0,39.6532,1.021875,-0.02362073744209904
0,39.6532,1.025,-0.0236893261741062
0,39.6532,1.028125,-0.023758229433085174
0,39.6532,1.03125,-0.023827449319382018
0,39.6532,1.034375,-0.02389698795319913
0,39.6532,1.0375,-0.02396684747485331
0,39.6532,1.040625,-0.024037030045038293
0,39.6532,1.04375,-0.024107537845091752
0,39.6532,1.046875,-0.024178373077266765
0,39.6532,1.05,-0.024249537965008127
0,39.6532,1.053125,-0.024321034753233245
0,39.6532,1.05625,-0.024392865708617987
0,39.6532,1.059375,-0.024465033119887524
0,39.6532,1.0625,-0.024537539298112154
0,39.6532,1.065625,-0.024610386577008404
0,39.6532,1.06875,-0.024683577313245348
0,39.6532,1.071875,-0.02475711388675637
0,39.6532,1.075,-0.02483099870105647
0,39.6532,1.078125,-0.024905234183565134
0,39.6532,1.08125,-0.024979822785935055
0,39.6532,1.084375,-0.025054766984386752
0,39.6532,1.0875,-0.025130069280049055
0,39.6532,1.090625,-0.025205732199306018
0,39.6532,1.09375,-0.025281758294149796
0,39.6532,1.096875,-0.025358150142540264
0,39.6532,1.1,-0.02543491034877096
0,39.6532,1.103125,-0.025512041543841905
0,39.6532,1.10625,-0.025589546385839206
0,39.6532,1.109375,-0.025667427560321695
0,39.6532,1.1125,-0.025745687780714812
0,39.6532,1.115625,-0.025824329788711742
0,39.6532,1.11875,-0.025903356354682102
0,39.6532,1.121875,-0.02598277027808833
0,39.6532,1.125,-0.026062574387909897
0,39.6532,1.128125,-0.02614277154307556
0,39.6532,1.13125,-0.02622336463290389
0,39.6532,1.134375,-0.026304356577552077
0,39.6532,1.1375,-0.026385750328473526
0,39.6532,1.140625,-0.0264675488688841
0,39.6532,1.14375,-0.026549755214237487
0,39.6532,1.146875,-0.02663237241270971
0,39.6532,1.15,-0.026715403545693107
0,39.6532,1.153125,-0.026798851728300016
0,39.6532,1.15625,-0.02688272010987626
0,39.6532,1.159375,-0.026967011874524854
0,39.6532,1.1625,-0.027051730241640037
0,39.6532,1.165625,-0.027136878466451873
0,39.6532,1.16875,-0.027222459840581834
0,39.6532,1.171875,-0.027308477692609377
0,39.6532,1.175,-0.027394935388650087
0,39.6532,1.178125,-0.02748183633294534
0,39.6532,1.18125,-0.027569183968463994
0,39.6532,1.184375,-0.027656981777516406
0,39.6532,1.1875,-0.02774523328238085
0,39.6532,1.190625,-0.027833942045942948
0,39.6532,1.19375,-0.027923111672348195
0,39.6532,1.196875,-0.028012745807667997
0,39.6532,1.2,-0.028102848140579634
0,39.6532,1.203125,-0.028193422403060255
0,39.6532,1.20625,-0.02828447237109562
0,39.6532,1.209375,-0.02837600186540361
0,39.6532,1.2125,-0.028468014752172966
0,39.6532,1.215625,-0.028560514943817967
0,39.6532,1.21875,-0.028653506399748844
0,39.6532,1.221875,-0.028746993127158966
0,39.6532,1.225,-0.028840979181828694
0,39.6532,1.228125,-0.028935468668946727
0,39.6532,1.23125,-0.029030465743949203
0,39.6532,1.234375,-0.02912597461337695
0,39.6532,1.2375,-0.029221999535751563
0,39.6532,1.240625,-0.029318544822470614
0,39.6532,1.24375,-0.02941561483872261
0,39.6532,1.246875,-0.02951321400442213
0,39.6532,1.25,-0.02961134679516572
0,39.6532,1.253125,-0.029710017743209124
0,39.6532,1.25625,-0.029809231438466317
0,39.6532,1.259375,-0.029908992529531022
0,39.6532,1.2625,-0.030009305724721283
0,39.6532,1.265625,-0.030110175793147634
0,39.6532,1.26875,-0.03021160756580562
0,39.6532,1.271875,-0.030313605936693227
0,39.6532,1.275,-0.030416175863953964
0,39.6532,1.278125,-0.030519322371046258
0,39.6532,1.28125,-0.030623050547939852
0,39.6532,1.284375,-0.030727365552340007
0,39.6532,1.2875,-0.030832272610940216
0,39.6532,1.290625,-0.030937777020704257
0,39.6532,1.29375,-0.031043884150178398
0,39.6532,1.296875,-0.031150599440834467
0,39.6532,1.3,-0.03125792840844484
0,39.6532,1.303125,-0.03136587664449012
0,39.6532,1.30625,-0.03147444981760042
0,39.6532,1.309375,-0.03158365367503123
0,39.6532,1.3125,-0.03169349404417479
0,39.6532,1.315625,-0.03180397683410815
0,39.6532,1.31875,-0.03191510803717857
0,39.6532,1.321875,-0.03202689373062784
0,39.6532,1.325,-0.032139340078256175
0,39.6532,1.328125,-0.03225245333212714
0,39.6532,1.33125,-0.0323662398343145
0,39.6532,1.334375,-0.03248070601869252
0,39.6532,1.3375,-0.03259585841277072
0,39.6532,1.340625,-0.0327117036395745
0,39.6532,1.34375,-0.0328282484195729
0,39.6532,1.346875,-0.03294549957265497
0,39.6532,1.35,-0.033063464020156044
0,39.6532,1.353125,-0.03318214878693558
0,39.6532,1.35625,-0.03330156100350788
0,39.6532,1.359375,-0.03342170790822734
0,39.6532,1.3625,-0.03354259684952995
0,39.6532,1.365625,-0.033664235288232494
0,39.6532,1.36875,-0.03378663079989152
0,39.6532,1.371875,-0.033909791077223486
0,39.6532,1.375,-0.034033723932588175
0,39.6532,1.378125,-0.034158437300537275
0,39.6532,1.38125,-0.03428393924042994
0,39.6532,1.384375,-0.03441023793911763
0,39.6532,1.3875,-0.03453734171370008
0,39.6532,1.390625,-0.03466525901435478
0,39.6532,1.39375,-0.03479399842724197
0,39.6532,1.396875,-0.03492356867748793
0,39.6532,1.4,-0.03505397863224836
0,39.6532,1.403125,-0.035185237303855026
0,39.6532,1.40625,-0.035317353853047545
0,39.6532,1.409375,-0.035450337592293615
0,39.6532,1.4125,-0.03558419798920007
0,39.6532,1.415625,-0.035718944670017586
0,39.6532,1.41875,-0.03585458742324241
0,39.6532,1.421875,-0.03599113620331753
0,39.6532,1.425,-0.03612860113443706
0,39.6532,1.428125,-0.036266992514456704
0,39.6532,1.43125,-0.03640632081891378
0,39.6532,1.434375,-0.03654659670516058
0,39.6532,1.4375,-0.036687831016614096
0,39.6532,1.440625,-0.03683003478712655
0,39.6532,1.44375,-0.036973219245480055
0,39.6532,1.446875,-0.037117395820009856
0,39.6532,1.45,-0.037262576143359954
0,39.6532,1.453125,-0.03740877205737557
0,39.6532,1.45625,-0.03755599561813707
0,39.6532,1.459375,-0.0377042591011397
0,39.6532,1.4625,-0.03785357500662395
0,39.6532,1.465625,-0.038003956065061864
0,39.6532,1.46875,-0.03815541524280372
0,39.6532,1.471875,-0.038307965747891186
0,39.6532,1.475,-0.03846162103604177
0,39.6532,1.478125,-0.03861639481681072
0,39.6532,1.48125,-0.038772301059936086
0,39.6532,1.484375,-0.03892935400187293
0,39.6532,1.4875,-0.03908756815252325
0,39.6532,1.490625,-0.03924695830216807
0,39.6532,1.49375,-0.03940753952860832
0,39.6532,1.496875,-0.03956932720452194
0,39.6532,1.5,-0.039732337005043854
0,39.6532,1.503125,-0.03989658491557705
0,39.6532,1.50625,-0.040062087239842
0,39.6532,1.509375,-0.04022886060817287
0,39.6532,1.5125000000000002,-0.04039692198606879
0,39.6532,1.515625,-0.04056628868300857
0,39.6532,1.51875,-0.04073697836153854
0,39.6532,1.521875,-0.04090900904664194
0,39.6532,1.525,-0.04108239913540015
0,39.6532,1.5281250000000002,-0.04125716740695556
0,39.6532,1.53125,-0.04143333303278613
