"Current","Field","Frequency","Spectra"
0,29.8536,1.0,-0.022546371638897104
0,29.8536,1.003125,-0.022614382905521285
0,29.8536,1.00625,-0.022682724576084456
0,29.8536,1.009375,-0.02275139902371998
0,29.8536,1.0125,-0.02282040864561056
0,29.8536,1.015625,-0.022889755863315066
0,29.8536,1.01875,-0.022959443123100987
0,29.8536,1.021875,-0.023029472896282592
0,29.8536,1.025,-0.023099847679565015
0,29.8536,1.028125,-0.02317056999539422
0,29.8536,1.03125,-0.02324164239231313
0,29.8536,1.034375,-0.023313067445323944
0,29.8536,1.0375,-0.023384847756256818
0,29.8536,1.040625,-0.023456985954145085
0,29.8536,1.04375,-0.023529484695607023
0,29.8536,1.046875,-0.023602346665234437
0,29.8536,1.05,-0.023675574575988113
0,29.8536,1.053125,-0.023749171169600385
0,29.8536,1.05625,-0.023823139216984868
0,29.8536,1.059375,-0.02389748151865357
0,29.8536,1.0625,-0.02397220090514148
0,29.8536,1.065625,-0.024047300237438916
0,29.8536,1.06875,-0.024122782407431622
0,29.8536,1.071875,-0.024198650338349004
0,29.8536,1.075,-0.02427490698522044
0,29.8536,1.078125,-0.024351555335340027
0,29.8536,1.08125,-0.02442859840873984
0,29.8536,1.084375,-0.02450603925867197
0,29.8536,1.0875,-0.024583880972099507
0,29.8536,1.090625,-0.024662126670196575
0,29.8536,1.09375,-0.02474077950885779
0,29.8536,1.096875,-0.024819842679217198
0,29.8536,1.1,-0.024899319408176964
0,29.8536,1.103125,-0.024979212958946125
0,29.8536,1.10625,-0.025059526631589377
0,29.8536,1.109375,-0.02514026376358646
0,29.8536,1.1125,-0.025221427730402028
0,29.8536,1.115625,-0.025303021946066574
0,29.8536,1.11875,-0.0253850498637684
0,29.8536,1.121875,-0.02546751497645707
0,29.8536,1.125,-0.02555042081745843
0,29.8536,1.128125,-0.025633770961101632
0,29.8536,1.13125,-0.025717569023358325
0,29.8536,1.134375,-0.025801818662494376
0,29.8536,1.1375,-0.025886523579734328
0,29.8536,1.140625,-0.025971687519938936
0,29.8536,1.14375,-0.02605731427229607
0,29.8536,1.146875,-0.02614340767102532
0,29.8536,1.15,-0.026229971596096663
0,29.8536,1.153125,-0.026317009973963388
0,29.8536,1.15625,-0.026404526778309713
0,29.8536,1.159375,-0.026492526030813472
0,29.8536,1.1625,-0.02658101180192415
0,29.8536,1.165625,-0.0266699882116567
0,29.8536,1.16875,-0.026759459430401457
0,29.8536,1.171875,-0.02684942967975058
