"Current","Field","Frequency","Spectra"
0,16.9925,1.0,-0.026187153716529448
0,16.9925,1.003125,-0.026256578225244912
0,16.9925,1.00625,-0.026326279046053915
0,16.9925,1.009375,-0.02639625764162418
0,16.9925,1.0125,-0.02646651548425522
0,16.9925,1.015625,-0.02653705405595394
0,16.9925,1.01875,-0.02660787484851102
0,16.9925,1.021875,-0.026678979363577892
0,16.9925,1.025,-0.026750369112744525
0,16.9925,1.028125,-0.026822045617617817
0,16.9925,1.03125,-0.026894010409900786
0,16.9925,1.034375,-0.0269662650314724
0,16.9925,1.0375,-0.02703881103446823
0,16.9925,1.040625,-0.027111649981361834
0,16.9925,1.04375,-0.02718478344504679
0,16.9925,1.046875,-0.027258213008919632
0,16.9925,1.05,-0.027331940266963388
0,16.9925,1.053125,-0.027405966823832045
0,16.9925,1.05625,-0.0274802942949357
0,16.9925,1.059375,-0.027554924306526517
0,16.9925,1.0625,-0.027629858495785517
0,16.9925,1.065625,-0.02770509851091009
0,16.9925,1.06875,-0.027780646011202417
0,16.9925,1.071875,-0.02785650266715867
0,16.9925,1.075,-0.027932670160559035
0,16.9925,1.078125,-0.02800915018455857
0,16.9925,1.08125,-0.028085944443778956
0,16.9925,1.084375,-0.028163054654401023
0,16.9925,1.0875,-0.028240482544258278
0,16.9925,1.090625,-0.028318229852931153
0,16.9925,1.09375,-0.02839629833184226
0,16.9925,1.096875,-0.02847468974435244
0,16.9925,1.1,-0.028553405865857806
0,16.9925,1.103125,-0.02863244848388769
0,16.9925,1.10625,-0.028711819398203425
0,16.9925,1.109375,-0.028791520420898185
0,16.9925,1.1125,-0.02887155337649765
0,16.9925,1.115625,-0.028951920102061716
0,16.9925,1.11875,-0.029032622447287153
0,16.9925,1.121875,-0.029113662274611193
0,16.9925,1.125,-0.02919504145931616
0,16.9925,1.128125,-0.029276761889635024
0,16.9925,1.13125,-0.029358825466858054
0,16.9925,1.134375,-0.02944123410544043
0,16.9925,1.1375,-0.029523989733110895
0,16.9925,1.140625,-0.02960709429098145
0,16.9925,1.14375,-0.029690549733658114
0,16.9925,1.146875,-0.029774358029352688
0,16.9925,1.15,-0.029858521159995707
0,16.9925,1.153125,-0.029943041121350388
0,16.9925,1.15625,-0.030027919923127703
0,16.9925,1.159375,-0.03011315958910253
0,16.9925,1.1625,-0.030198762157231007
0,16.9925,1.165625,-0.030284729679768953
0,16.9925,1.16875,-0.0303710642233915
0,16.9925,1.171875,-0.03045776786931378
0,16.9925,1.175,-0.030544842713412897
0,16.9925,1.178125,-0.03063229086635101
0,16.9925,1.18125,-0.030720114453699713
0,16.9925,1.184375,-0.030808315616065503
0,16.9925,1.1875,-0.030896896509216575
0,16.9925,1.190625,-0.03098585930421079
0,16.9925,1.19375,-0.031075206187524945
0,16.9925,1.196875,-0.0311649393611853
0,16.9925,1.2,-0.03125506104289942
0,16.9925,1.203125,-0.03134557346618923
0,16.9925,1.20625,-0.03143647888052544
0,16.9925,1.209375,-0.0315277795514633
0,16.9925,1.2125,-0.031619477760779745
0,16.9925,1.215625,-0.03171157580661179
0,16.9925,1.21875,-0.03180407600359633
0,16.9925,1.221875,-0.03189698068301144
0,16.9925,1.225,-0.0319902921929189
0,16.9925,1.228125,-0.0320840128983083
0,16.9925,1.23125,-0.032178145181242526
0,16.9925,1.234375,-0.03227269144100463
0,16.9925,1.2375,-0.03236765409424629
0,16.9925,1.240625,-0.032463035575137696
0,16.9925,1.24375,-0.03255883833551892
0,16.9925,1.246875,-0.03265506484505289
0,16.9925,1.25,-0.032751717591379806
0,16.9925,1.253125,-0.03284879908027319
0,16.9925,1.25625,-0.03294631183579746
0,16.9925,1.259375,-0.03304425840046716
0,16.9925,1.2625,-0.03314264133540775
0,16.9925,1.265625,-0.03324146322051805
0,16.9925,1.26875,-0.033340726654634306
0,16.9925,1.271875,-0.03344043425569601
0,16.9925,1.275,-0.03354058866091334
0,16.9925,1.278125,-0.0336411925269363
0,16.9925,1.28125,-0.03374224853002565
0,16.9925,1.284375,-0.033843759366225565
0,16.9925,1.2875,-0.03394572775153803
0,16.9925,1.290625,-0.0340481564220991
0,16.9925,1.29375,-0.034151048134356925
0,16.9925,1.296875,-0.03425440566525161
0,16.9925,1.3,-0.03435823181239699
0,16.9925,1.303125,-0.0344625293942642
0,16.9925,1.30625,-0.03456730125036723
0,16.9925,1.309375,-0.0346725502414504
0,16.9925,1.3125,-0.034778279249677704
0,16.9925,1.315625,-0.03488449117882426
0,16.9925,1.31875,-0.03499118895446964
0,16.9925,1.321875,-0.03509837552419327
0,16.9925,1.325,-0.03520605385777196
0,16.9925,1.328125,-0.03531422694737934
0,16.9925,1.33125,-0.03542289780778753
0,16.9925,1.334375,-0.03553206947657091
0,16.9925,1.3375,-0.03564174501431199
0,16.9925,1.340625,-0.03575192750480954
0,16.9925,1.34375,-0.035862620055288834
0,16.9925,1.346875,-0.0359738257966142
0,16.9925,1.35,-0.03608554788350383
0,16.9925,1.353125,-0.03619778949474679
0,16.9925,1.35625,-0.03631055383342254
0,16.9925,1.359375,-0.03642384412712253
0,16.9925,1.3625,-0.03653766362817444
0,16.9925,1.365625,-0.03665201561386864
0,16.9925,1.36875,-0.03676690338668722
0,16.9925,1.371875,-0.0368823302745354
0,16.9925,1.375,-0.03699829963097548
0,16.9925,1.378125,-0.03711481483546331
0,16.9925,1.38125,-0.037231879293587386
0,16.9925,1.384375,-0.03734949643731041
0,16.9925,1.3875,-0.03746766972521366
0,16.9925,1.390625,-0.03758640264274391
0,16.9925,1.39375,-0.03770569870246304
0,16.9925,1.396875,-0.037825561444300514
0,16.9925,1.4,-0.037945994435808476
0,16.9925,1.403125,-0.03806700127241977
0,16.9925,1.40625,-0.03818858557770878
0,16.9925,1.409375,-0.0383107510036551
0,16.9925,1.4125,-0.03843350123091024
0,16.9925,1.415625,-0.03855683996906717
0,16.9925,1.41875,-0.03868077095693301
0,16.9925,1.421875,-0.03880529796280462
0,16.9925,1.425,-0.038930424784747404
0,16.9925,1.428125,-0.03905615525087716
0,16.9925,1.43125,-0.0391824932196451
0,16.9925,1.434375,-0.03930944258012621
0,16.9925,1.4375,-0.039437007252310655
0,16.9925,1.440625,-0.0395651911873987
0,16.9925,1.44375,-0.039693998368098844
0,16.9925,1.446875,-0.039823432808929395
0,16.9925,1.45,-0.03995349855652358
0,16.9925,1.453125,-0.04008419968993794
0,16.9925,1.45625,-0.040215540320964464
0,16.9925,1.459375,-0.0403475245944462
0,16.9925,1.4625,-0.04048015668859663
0,16.9925,1.465625,-0.040613440815322595
0,16.9925,1.46875,-0.04074738122055106
0,16.9925,1.471875,-0.0408819821845597
0,16.9925,1.475,-0.04101724802231128
0,16.9925,1.478125,-0.041153183083791935
0,16.9925,1.48125,-0.0412897917543536
0,16.9925,1.484375,-0.041427078455060225
0,16.9925,1.4875,-0.041565047643038235
0,16.9925,1.490625,-0.04170370381183114
0,16.9925,1.49375,-0.04184305149175826
0,16.9925,1.496875,-0.04198309525027787
0,16.9925,1.5,-0.04212383969235458
0,16.9925,1.503125,-0.04226528946083112
0,16.9925,1.50625,-0.042407449236804666
0,16.9925,1.509375,-0.042550323740007695
0,16.9925,1.5125000000000002,-0.04269391772919345
0,16.9925,1.515625,-0.04283823600252596
0,16.9925,1.51875,-0.04298328339797515
0,16.9925,1.521875,-0.043129064793716365
0,16.9925,1.525,-0.04327558510853512
0,16.9925,1.5281250000000002,-0.04342284930223673
0,16.9925,1.53125,-0.04357086237606091
0,16.9925,1.534375,-0.04371962937310175
0,16.9925,1.5375,-0.04386915537873266
0,16.9925,1.540625,-0.044019445521036836
0,16.9925,1.5437500000000002,-0.044170504971243
0,16.9925,1.546875,-0.044322338944166664
0,16.9925,1.55,-0.04447495269865704
0,16.9925,1.553125,-0.044628351538049504
0,16.9925,1.55625,-0.044782540810623876
0,16.9925,1.5593750000000002,-0.04493752591006866
0,16.9925,1.5625,-0.04509331227595102
0,16.9925,1.565625,-0.04524990539419307
0,16.9925,1.56875,-0.0454073107975541
0,16.9925,1.571875,-0.04556553406611926
0,16.9925,1.5750000000000002,-0.045724580827794535
0,16.9925,1.578125,-0.04588445675880808
0,16.9925,1.58125,-0.04604516758421849
0,16.9925,1.584375,-0.04620671907842939
0,16.9925,1.5875,-0.04636911706571109
0,16.9925,1.5906250000000002,-0.046532367420729234
0,16.9925,1.59375,-0.04669647606908024
0,16.9925,1.596875,-0.04686144898783428
