"Current","Field","Frequency","Spectra"
0,16.4925,1.0,-0.02631386579569223
0,16.4925,1.003125,-0.026383682949715447
0,16.4925,1.00625,-0.026453778156262167
0,16.4925,1.009375,-0.02652415288799663
0,16.4925,1.0125,-0.026594808627285544
0,16.4925,1.015625,-0.026665746866274268
0,16.4925,1.01875,-0.02673696910696383
0,16.4925,1.021875,-0.026808476861288514
0,16.4925,1.025,-0.026880271651194162
0,16.4925,1.028125,-0.02695235500871736
0,16.4925,1.03125,-0.027024728476065085
0,16.4925,1.034375,-0.027097393605695304
0,16.4925,1.0375,-0.027170351960398253
0,16.4925,1.040625,-0.02724360511337833
0,16.4925,1.04375,-0.027317154648336985
0,16.4925,1.046875,-0.027391002159556137
0,16.4925,1.05,-0.027465149251982544
0,16.4925,1.053125,-0.027539597541312844
0,16.4925,1.05625,-0.027614348654079367
0,16.4925,1.059375,-0.02768940422773689
0,16.4925,1.0625,-0.02776476591074998
0,16.4925,1.065625,-0.027840435362681357
0,16.4925,1.06875,-0.027916414254280965
0,16.4925,1.071875,-0.02799270426757582
0,16.4925,1.075,-0.028069307095960876
0,16.4925,1.078125,-0.02814622444429055
0,16.4925,1.08125,-0.028223458028971218
0,16.4925,1.084375,-0.028301009578054568
0,16.4925,1.0875,-0.028378880831331738
0,16.4925,1.090625,-0.02845707354042847
0,16.4925,1.09375,-0.02853558946890102
0,16.4925,1.096875,-0.028614430392333128
0,16.4925,1.1,-0.028693598098433762
0,16.4925,1.103125,-0.028773094387135795
0,16.4925,1.10625,-0.028852921070695786
0,16.4925,1.109375,-0.028933079973794424
0,16.4925,1.1125,-0.029013572933638192
0,16.4925,1.115625,-0.02909440180006183
0,16.4925,1.11875,-0.029175568435631797
0,16.4925,1.121875,-0.029257074715750807
0,16.4925,1.125,-0.0293389225287632
0,16.4925,1.128125,-0.029421113776061533
0,16.4925,1.13125,-0.02950365037219395
0,16.4925,1.134375,-0.02958653424497276
0,16.4925,1.1375,-0.029669767335583998
0,16.4925,1.140625,-0.029753351598697964
0,16.4925,1.14375,-0.02983728900258098
0,16.4925,1.146875,-0.02992158152920809
0,16.4925,1.15,-0.030006231174376823
0,16.4925,1.153125,-0.03009123994782225
0,16.4925,1.15625,-0.03017660987333288
0,16.4925,1.159375,-0.030262342988867923
0,16.4925,1.1625,-0.030348441346675543
0,16.4925,1.165625,-0.030434907013412237
0,16.4925,1.16875,-0.030521742070263546
0,16.4925,1.171875,-0.030608948613065717
0,16.4925,1.175,-0.03069652875242873
0,16.4925,1.178125,-0.030784484613860425
0,16.4925,1.18125,-0.03087281833789186
0,16.4925,1.184375,-0.03096153208020394
0,16.4925,1.1875,-0.031050628011755194
0,16.4925,1.190625,-0.031140108318910932
0,16.4925,1.19375,-0.031229975203573557
0,16.4925,1.196875,-0.0313202308833142
0,16.4925,1.2,-0.031410877591505654
0,16.4925,1.203125,-0.031501917577456656
0,16.4925,1.20625,-0.03159335310654744
0,16.4925,1.209375,-0.031685186460366645
0,16.4925,1.2125,-0.03177741993684956
0,16.4925,1.215625,-0.031870055850417835
0,16.4925,1.21875,-0.03196309653212046
0,16.4925,1.221875,-0.032056544329776226
0,16.4925,1.225,-0.03215040160811756
0,16.4925,1.228125,-0.03224467074893584
0,16.4925,1.23125,-0.03233935415122813
0,16.4925,1.234375,-0.032434454231345396
0,16.4925,1.2375,-0.03252997342314222
0,16.4925,1.240625,-0.032625914178128
0,16.4925,1.24375,-0.03272227896561963
0,16.4925,1.246875,-0.032819070272895906
0,16.4925,1.25,-0.03291629060535318
0,16.4925,1.253125,-0.033013942486662874
0,16.4925,1.25625,-0.03311202845893043
0,16.4925,1.259375,-0.03321055108285595
0,16.4925,1.2625,-0.03330951293789641
0,16.4925,1.265625,-0.033408916622429556
0,16.4925,1.26875,-0.033508764753919465
0,16.4925,1.271875,-0.033609059969083796
0,16.4925,1.275,-0.03370980492406275
0,16.4925,1.278125,-0.0338110022945898
0,16.4925,1.28125,-0.03391265477616406
0,16.4925,1.284375,-0.034014765084224574
0,16.4925,1.2875,-0.03411733595432628
0,16.4925,1.290625,-0.034220370142317866
0,16.4925,1.29375,-0.03432387042452141
0,16.4925,1.296875,-0.034427839597913915
0,16.4925,1.3,-0.03453228048031072
0,16.4925,1.303125,-0.03463719591055074
0,16.4925,1.30625,-0.03474258874868385
0,16.4925,1.309375,-0.034848461876159885
0,16.4925,1.3125,-0.03495481819601997
0,16.4925,1.315625,-0.035061660633089554
0,16.4925,1.31875,-0.03516899213417368
0,16.4925,1.321875,-0.03527681566825414
0,16.4925,1.325,-0.03538513422668891
0,16.4925,1.328125,-0.03549395082341336
0,16.4925,1.33125,-0.035603268495144
0,16.4925,1.334375,-0.03571309030158401
0,16.4925,1.3375,-0.035823419325631156
0,16.4925,1.340625,-0.0359342586735879
0,16.4925,1.34375,-0.03604561147537362
0,16.4925,1.346875,-0.036157480884739225
0,16.4925,1.35,-0.036269870079484054
0,16.4925,1.353125,-0.036382782261674934
0,16.4925,1.35625,-0.036496220657867846
0,16.4925,1.359375,-0.0366101885193317
0,16.4925,1.3625,-0.036724689122274716
0,16.4925,1.365625,-0.03683972576807321
0,16.4925,1.36875,-0.03695530178350273
