"Current","Field","Frequency","Spectra"
0,41.5359,1.0,-0.022861158506966503
0,41.5359,1.003125,-0.0229281859864854
0,41.5359,1.00625,-0.02299552714461047
0,41.5359,1.009375,-0.02306318414226685
0,41.5359,1.0125,-0.023131159161525347
0,41.5359,1.015625,-0.02319945440588449
0,41.5359,1.01875,-0.023268072100557504
0,41.5359,1.021875,-0.02333701449276417
0,41.5359,1.025,-0.02340628385202777
0,41.5359,1.028125,-0.023475882470477143
0,41.5359,1.03125,-0.02354581266315402
0,41.5359,1.034375,-0.023616076768325736
0,41.5359,1.0375,-0.023686677147803425
0,41.5359,1.040625,-0.023757616187265834
0,41.5359,1.04375,-0.02382889629658884
0,41.5359,1.046875,-0.023900519910180804
0,41.5359,1.05,-0.0239724894873239
0,41.5359,1.053125,-0.02404480751252158
0,41.5359,1.05625,-0.02411747649585221
0,41.5359,1.059375,-0.024190498973329127
0,41.5359,1.0625,-0.02426387750726717
0,41.5359,1.065625,-0.024337614686655816
0,41.5359,1.06875,-0.024411713127539206
0,41.5359,1.071875,-0.024486175473403066
0,41.5359,1.075,-0.024561004395568655
0,41.5359,1.078125,-0.02463620259359408
0,41.5359,1.08125,-0.0247117727956829
0,41.5359,1.084375,-0.024787717759100436
0,41.5359,1.0875,-0.02486404027059774
0,41.5359,1.090625,-0.02494074314684346
0,41.5359,1.09375,-0.025017829234863922
0,41.5359,1.096875,-0.025095301412491326
0,41.5359,1.1,-0.025173162588820554
0,41.5359,1.103125,-0.02525141570467458
0,41.5359,1.10625,-0.02533006373307869
0,41.5359,1.109375,-0.02540910967974388
0,41.5359,1.1125,-0.025488556583559346
0,41.5359,1.115625,-0.02556840751709462
0,41.5359,1.11875,-0.02564866558711134
0,41.5359,1.121875,-0.025729333935084916
0,41.5359,1.125,-0.025810415737736382
0,41.5359,1.128125,-0.025891914207574602
0,41.5359,1.13125,-0.025973832593449167
0,41.5359,1.134375,-0.026056174181114146
0,41.5359,1.1375,-0.026138942293802956
0,41.5359,1.140625,-0.026222140292814666
0,41.5359,1.14375,-0.02630577157811192
0,41.5359,1.146875,-0.026389839588930885
0,41.5359,1.15,-0.026474347804403397
0,41.5359,1.153125,-0.026559299744191633
0,41.5359,1.15625,-0.026644698969135613
0,41.5359,1.159375,-0.026730549081913812
0,41.5359,1.1625,-0.026816853727717277
0,41.5359,1.165625,-0.026903616594937563
0,41.5359,1.16875,-0.02699084141586865
0,41.5359,1.171875,-0.027078531967423457
0,41.5359,1.175,-0.02716669207186509
0,41.5359,1.178125,-0.02725532559755332
0,41.5359,1.18125,-0.027344436459706623
0,41.5359,1.184375,-0.02743402862118012
0,41.5359,1.1875,-0.027524106093259896
0,41.5359,1.190625,-0.027614672936474002
0,41.5359,1.19375,-0.027705733261420704
0,41.5359,1.196875,-0.027797291229614305
0,41.5359,1.2,-0.027889351054348966
0,41.5359,1.203125,-0.027981917001581057
0,41.5359,1.20625,-0.028074993390830423
0,41.5359,1.209375,-0.02816858459610117
0,41.5359,1.2125,-0.02826269504682237
0,41.5359,1.215625,-0.028357329228809156
0,41.5359,1.21875,-0.028452491685244913
0,41.5359,1.221875,-0.028548187017684797
0,41.5359,1.225,-0.028644419887081597
0,41.5359,1.228125,-0.02874119501483398
0,41.5359,1.23125,-0.02883851718385818
0,41.5359,1.234375,-0.02893639123968337
0,41.5359,1.2375,-0.02903482209157165
0,41.5359,1.240625,-0.029133814713663032
0,41.5359,1.24375,-0.029233374146146265
0,41.5359,1.246875,-0.029333505496456122
0,41.5359,1.25,-0.029434213940497816
0,41.5359,1.253125,-0.029535504723899327
0,41.5359,1.25625,-0.029637383163292348
0,41.5359,1.259375,-0.029739854647622674
0,41.5359,1.2625,-0.02984292463949072
0,41.5359,1.265625,-0.0299465986765231
0,41.5359,1.26875,-0.030050882372776033
0,41.5359,1.271875,-0.03015578142017149
0,41.5359,1.275,-0.03026130158996691
0,41.5359,1.278125,-0.030367448734259478
0,41.5359,1.28125,-0.0304742287875259
0,41.5359,1.284375,-0.030581647768198578
0,41.5359,1.2875,-0.0306897117802793
0,41.5359,1.290625,-0.030798427014991425
0,41.5359,1.29375,-0.03090779975247165
0,41.5359,1.296875,-0.031017836363502426
0,41.5359,1.3,-0.031128543311286252
0,41.5359,1.303125,-0.031239927153262927
0,41.5359,1.30625,-0.03135199454297105
0,41.5359,1.309375,-0.03146475223195498
0,41.5359,1.3125,-0.03157820707171852
0,41.5359,1.315625,-0.031692366015726704
0,41.5359,1.31875,-0.03180723612145711
0,41.5359,1.321875,-0.03192282455250196
0,41.5359,1.325,-0.0320391385807227
0,41.5359,1.328125,-0.032156185588458244
0,41.5359,1.33125,-0.03227397307078883
0,41.5359,1.334375,-0.03239250863785685
0,41.5359,1.3375,-0.03251180001724631
