"Current","Field","Frequency","Spectra"
0,24.098999999999997,1.0,-0.025658987352918616
0,24.098999999999997,1.003125,-0.025727487350249538
0,24.098999999999997,1.00625,-0.02579626184922952
0,24.098999999999997,1.009375,-0.025865312316299637
0,24.098999999999997,1.0125,-0.025934640227712562
0,24.098999999999997,1.015625,-0.026004247069612
0,24.098999999999997,1.01875,-0.026074134338113026
0,24.098999999999997,1.021875,-0.02614430353938311
0,24.098999999999997,1.025,-0.026214756189723926
0,24.098999999999997,1.028125,-0.02628549381565409
0,24.098999999999997,1.03125,-0.026356517953992496
0,24.098999999999997,1.034375,-0.02642783015194268
0,24.098999999999997,1.0375,-0.02649943196717789
0,24.098999999999997,1.040625,-0.026571324967926958
0,24.098999999999997,1.04375,-0.026643510733061183
0,24.098999999999997,1.046875,-0.02671599085218189
0,24.098999999999997,1.05,-0.026788766925708984
0,24.098999999999997,1.053125,-0.026861840564970315
0,24.098999999999997,1.05625,-0.026935213392291917
0,24.098999999999997,1.059375,-0.027008887041089266
0,24.098999999999997,1.0625,-0.02708286315595926
0,24.098999999999997,1.065625,-0.02715714339277332
0,24.098999999999997,1.06875,-0.02723172941877128
0,24.098999999999997,1.071875,-0.027306622912656234
0,24.098999999999997,1.075,-0.02738182556469046
0,24.098999999999997,1.078125,-0.027457339076792146
0,24.098999999999997,1.08125,-0.02753316516263323
0,24.098999999999997,1.084375,-0.02760930554773819
0,24.098999999999997,1.0875,-0.02768576196958372
0,24.098999999999997,1.090625,-0.02776253617769968
0,24.098999999999997,1.09375,-0.027839629933770805
0,24.098999999999997,1.096875,-0.027917045011739663
0,24.098999999999997,1.1,-0.027994783197910548
0,24.098999999999997,1.103125,-0.02807284629105443
0,24.098999999999997,1.10625,-0.028151236102515163
0,24.098999999999997,1.109375,-0.028229954456316528
0,24.098999999999997,1.1125,-0.028309003189270616
0,24.098999999999997,1.115625,-0.028388384151087215
0,24.098999999999997,1.11875,-0.028468099204484357
0,24.098999999999997,1.121875,-0.02854815022530004
0,24.098999999999997,1.125,-0.028628539102605106
0,24.098999999999997,1.128125,-0.028709267738817323
0,24.098999999999997,1.13125,-0.02879033804981665
0,24.098999999999997,1.134375,-0.028871751965061664
0,24.098999999999997,1.1375,-0.02895351142770739
0,24.098999999999997,1.140625,-0.02903561839472416
0,24.098999999999997,1.14375,-0.029118074837017914
0,24.098999999999997,1.146875,-0.029200882739551712
0,24.098999999999997,1.15,-0.029284044101468475
0,24.098999999999997,1.153125,-0.029367560936215252
0,24.098999999999997,1.15625,-0.02945143527166854
0,24.098999999999997,1.159375,-0.029535669150261238
0,24.098999999999997,1.1625,-0.029620264629110778
0,24.098999999999997,1.165625,-0.02970522378014869
0,24.098999999999997,1.16875,-0.029790548690251682
0,24.098999999999997,1.171875,-0.029876241461373982
0,24.098999999999997,1.175,-0.02996230421068125
0,24.098999999999997,1.178125,-0.030048739070685965
0,24.098999999999997,1.18125,-0.030135548189384177
0,24.098999999999997,1.184375,-0.030222733730393962
0,24.098999999999997,1.1875,-0.03031029787309518
0,24.098999999999997,1.190625,-0.03039824281277105
0,24.098999999999997,1.19375,-0.030486570760751074
0,24.098999999999997,1.196875,-0.030575283944555654
0,24.098999999999997,1.2,-0.03066438460804241
0,24.098999999999997,1.203125,-0.030753875011553942
0,24.098999999999997,1.20625,-0.030843757432067506
0,24.098999999999997,1.209375,-0.030934034163346197
0,24.098999999999997,1.2125,-0.031024707516091904
0,24.098999999999997,1.215625,-0.031115779818100098
0,24.098999999999997,1.21875,-0.03120725341441624
0,24.098999999999997,1.221875,-0.03129913066749413
0,24.098999999999997,1.225,-0.03139141395735596
0,24.098999999999997,1.228125,-0.03148410568175428
0,24.098999999999997,1.23125,-0.03157720825633591
0,24.098999999999997,1.234375,-0.03167072411480761
0,24.098999999999997,1.2375,-0.03176465570910377
0,24.098999999999997,1.240625,-0.031859005509556095
0,24.098999999999997,1.24375,-0.03195377600506527
0,24.098999999999997,1.246875,-0.03204896970327459
0,24.098999999999997,1.25,-0.03214458913074574
0,24.098999999999997,1.253125,-0.032240636833136604
0,24.098999999999997,1.25625,-0.032337115375381274
0,24.098999999999997,1.259375,-0.0324340273418721
0,24.098999999999997,1.2625,-0.03253137533664407
0,24.098999999999997,1.265625,-0.0326291619835613
0,24.098999999999997,1.26875,-0.03272738992650588
0,24.098999999999997,1.271875,-0.03282606182956899
0,24.098999999999997,1.275,-0.032925180377244324
0,24.098999999999997,1.278125,-0.03302474827462393
0,24.098999999999997,1.28125,-0.033124768247596484
0,24.098999999999997,1.284375,-0.03322524304304796
0,24.098999999999997,1.2875,-0.033326175429064846
0,24.098999999999997,1.290625,-0.0334275681951399
0,24.098999999999997,1.29375,-0.03352942415238047
0,24.098999999999997,1.296875,-0.03363174613371948
0,24.098999999999997,1.3,-0.03373453699412896
0,24.098999999999997,1.303125,-0.03383779961083656
0,24.098999999999997,1.30625,-0.033941536883544496
0,24.098999999999997,1.309375,-0.03404575173465158
0,24.098999999999997,1.3125,-0.034150447109477976
0,24.098999999999997,1.315625,-0.03425562597649291
0,24.098999999999997,1.31875,-0.03436129132754535
0,24.098999999999997,1.321875,-0.03446744617809764
0,24.098999999999997,1.325,-0.03457409356746235
0,24.098999999999997,1.328125,-0.034681236559042074
0,24.098999999999997,1.33125,-0.03478887824057255
0,24.098999999999997,1.334375,-0.03489702172436897
0,24.098999999999997,1.3375,-0.03500567014757558
0,24.098999999999997,1.340625,-0.0351148266724187
0,24.098999999999997,1.34375,-0.03522449448646308
0,24.098999999999997,1.346875,-0.035334676802871834
0,24.098999999999997,1.35,-0.03544537686066988
0,24.098999999999997,1.353125,-0.03555659792501104
