"Current","Field","Frequency","Spectra"
0,23.946599999999993,1.0,-0.025809804393840577
0,23.946599999999993,1.003125,-0.02587862575185041
0,23.946599999999993,1.00625,-0.02594772250628481
0,23.946599999999993,1.009375,-0.02601709612508066
0,23.946599999999993,1.0125,-0.026086748085956048
0,23.946599999999993,1.015625,-0.02615667987648879
0,23.946599999999993,1.01875,-0.026226892994195873
0,23.946599999999993,1.021875,-0.026297388946613577
0,23.946599999999993,1.025,-0.02636816925137831
0,23.946599999999993,1.028125,-0.02643923543630836
0,23.946599999999993,1.03125,-0.026510589039486287
0,23.946599999999993,1.034375,-0.02658223160934223
0,23.946599999999993,1.0375,-0.026654164704737967
0,23.946599999999993,1.040625,-0.026726389895051703
0,23.946599999999993,1.04375,-0.02679890876026388
0,23.946599999999993,1.046875,-0.026871722891043604
0,23.946599999999993,1.05,-0.02694483388883608
0,23.946599999999993,1.053125,-0.027018243365950805
0,23.946599999999993,1.05625,-0.027091952945650626
0,23.946599999999993,1.059375,-0.027165964262241736
0,23.946599999999993,1.0625,-0.02724027896116447
0,23.946599999999993,1.065625,-0.02731489869908505
0,23.946599999999993,1.06875,-0.02738982514398824
0,23.946599999999993,1.071875,-0.027465059975270826
0,23.946599999999993,1.075,-0.027540604883836136
0,23.946599999999993,1.078125,-0.02761646157218943
0,23.946599999999993,1.08125,-0.027692631754534236
0,23.946599999999993,1.084375,-0.02776911715686971
0,23.946599999999993,1.0875,-0.02784591951708883
0,23.946599999999993,1.090625,-0.02792304058507775
0,23.946599999999993,1.09375,-0.02800048212281595
0,23.946599999999993,1.096875,-0.028078245904477626
0,23.946599999999993,1.1,-0.028156333716533862
0,23.946599999999993,1.103125,-0.02823474735785597
0,23.946599999999993,1.10625,-0.028313488639819872
0,23.946599999999993,1.109375,-0.02839255938641144
0,23.946599999999993,1.1125,-0.028471961434333063
0,23.946599999999993,1.115625,-0.028551696633111148
0,23.946599999999993,1.11875,-0.028631766845204746
0,23.946599999999993,1.121875,-0.028712173946115426
0,23.946599999999993,1.125,-0.028792919824498036
0,23.946599999999993,1.128125,-0.028874006382272804
0,23.946599999999993,1.13125,-0.028955435534738543
0,23.946599999999993,1.134375,-0.02903720921068687
0,23.946599999999993,1.1375,-0.029119329352517886
0,23.946599999999993,1.140625,-0.029201797916356777
0,23.946599999999993,1.14375,-0.029284616872171824
0,23.946599999999993,1.146875,-0.029367788203893543
0,23.946599999999993,1.15,-0.029451313909535048
0,23.946599999999993,1.153125,-0.02953519600131378
0,23.946599999999993,1.15625,-0.029619436505774394
0,23.946599999999993,1.159375,-0.029704037463913043
0,23.946599999999993,1.1625,-0.029789000931302868
0,23.946599999999993,1.165625,-0.02987432897822088
0,23.946599999999993,1.16875,-0.029960023689776193
0,23.946599999999993,1.171875,-0.030046087166039563
0,23.946599999999993,1.175,-0.030132521522174376
0,23.946599999999993,1.178125,-0.03021932888856898
0,23.946599999999993,1.18125,-0.03030651141097043
0,23.946599999999993,1.184375,-0.030394071250619756
0,23.946599999999993,1.1875,-0.03048201058438852
0,23.946599999999993,1.190625,-0.030570331604917074
0,23.946599999999993,1.19375,-0.030659036520754097
0,23.946599999999993,1.196875,-0.030748127556497754
0,23.946599999999993,1.2,-0.030837606952938437
0,23.946599999999993,1.203125,-0.030927476967202914
0,23.946599999999993,1.20625,-0.031017739872900216
0,23.946599999999993,1.209375,-0.031108397960269048
0,23.946599999999993,1.2125,-0.03119945353632679
0,23.946599999999993,1.215625,-0.03129090892502024
0,23.946599999999993,1.21875,-0.03138276646737792
0,23.946599999999993,1.221875,-0.03147502852166421
0,23.946599999999993,1.225,-0.031567697463535
0,23.946599999999993,1.228125,-0.03166077568619531
0,23.946599999999993,1.23125,-0.031754265600558544
0,23.946599999999993,1.234375,-0.03184816963540749
0,23.946599999999993,1.2375,-0.03194249023755733
0,23.946599999999993,1.240625,-0.032037229872020276
0,23.946599999999993,1.24375,-0.032132391022172205
0,23.946599999999993,1.246875,-0.03222797618992119
0,23.946599999999993,1.25,-0.03232398789587792
0,23.946599999999993,1.253125,-0.03242042867952806
0,23.946599999999993,1.25625,-0.03251730109940672
0,23.946599999999993,1.259375,-0.0326146077332747
0,23.946599999999993,1.2625,-0.03271235117829708
0,23.946599999999993,1.265625,-0.03281053405122361
0,23.946599999999993,1.26875,-0.032909158988571455
0,23.946599999999993,1.271875,-0.03300822864680982
0,23.946599999999993,1.275,-0.03310774570254697
0,23.946599999999993,1.278125,-0.03320771285271942
0,23.946599999999993,1.28125,-0.033308132814783196
0,23.946599999999993,1.284375,-0.03340900832690758
0,23.946599999999993,1.2875,-0.033510342148171106
0,23.946599999999993,1.290625,-0.033612137058759796
0,23.946599999999993,1.29375,-0.033714395860168
0,23.946599999999993,1.296875,-0.03381712137540139
0,23.946599999999993,1.3,-0.03392031644918266
0,23.946599999999993,1.303125,-0.03402398394815961
0,23.946599999999993,1.30625,-0.03412812676111576
0,23.946599999999993,1.309375,-0.034232747799183665
0,23.946599999999993,1.3125,-0.034337849996060675
0,23.946599999999993,1.315625,-0.034443436308227576
0,23.946599999999993,1.31875,-0.03454950971516975
0,23.946599999999993,1.321875,-0.034656073219601284
0,23.946599999999993,1.325,-0.034763129847691754
0,23.946599999999993,1.328125,-0.03487068264929587
0,23.946599999999993,1.33125,-0.03497873469818617
0,23.946599999999993,1.334375,-0.03508728909228844
0,23.946599999999993,1.3375,-0.03519634895392038
0,23.946599999999993,1.340625,-0.03530591743003317
0,23.946599999999993,1.34375,-0.03541599769245618
0,23.946599999999993,1.346875,-0.0355265929381449
0,23.946599999999993,1.35,-0.03563770638943202
0,23.946599999999993,1.353125,-0.035749341294281874
0,23.946599999999993,1.35625,-0.035861500926548176
0,23.946599999999993,1.359375,-0.03597418858623509
0,23.946599999999993,1.3625,-0.03608740759976197
0,23.946599999999993,1.365625,-0.03620116132023136
0,23.946599999999993,1.36875,-0.03631545312770077
0,23.946599999999993,1.371875,-0.036430286429458114
0,23.946599999999993,1.375,-0.03654566466030073
0,23.946599999999993,1.378125,-0.03666159128281831
0,23.946599999999993,1.38125,-0.03677806978767971
0,23.946599999999993,1.384375,-0.03689510369392363
0,23.946599999999993,1.3875,-0.03701269654925339
0,23.946599999999993,1.390625,-0.03713085193033569
0,23.946599999999993,1.39375,-0.037249573443103694
0,23.946599999999993,1.396875,-0.03736886472306425
0,23.946599999999993,1.4,-0.03748872943560949
0,23.946599999999993,1.403125,-0.037609171276332905
0,23.946599999999993,1.40625,-0.03773019397134987
0,23.946599999999993,1.409375,-0.037851801277622776
0,23.946599999999993,1.4125,-0.03797399698329094
0,23.946599999999993,1.415625,-0.03809678490800521
0,23.946599999999993,1.41875,-0.038220168903267564
0,23.946599999999993,1.421875,-0.03834415285277561
0,23.946599999999993,1.425,-0.03846874067277228
0,23.946599999999993,1.428125,-0.03859393631240063
0,23.946599999999993,1.43125,-0.038719743754064076
0,23.946599999999993,1.434375,-0.03884616701379199
0,23.946599999999993,1.4375,-0.03897321014161081
0,23.946599999999993,1.440625,-0.03910087722192091
0,23.946599999999993,1.44375,-0.03922917237387921
0,23.946599999999993,1.446875,-0.03935809975178767
0,23.946599999999993,1.45,-0.03948766354548794
0,23.946599999999993,1.453125,-0.03961786798076208
0,23.946599999999993,1.45625,-0.03974871731973964
0,23.946599999999993,1.459375,-0.03988021586131126
0,23.946599999999993,1.4625,-0.04001236794154877
0,23.946599999999993,1.465625,-0.04014517793413218
0,23.946599999999993,1.46875,-0.04027865025078345
0,23.946599999999993,1.471875,-0.040412789341707465
0,23.946599999999993,1.475,-0.04054759969604019
0,23.946599999999993,1.478125,-0.040683085842304165
0,23.946599999999993,1.48125,-0.0408192523488718
0,23.946599999999993,1.484375,-0.04095610382443617
0,23.946599999999993,1.4875,-0.04109364491848997
0,23.946599999999993,1.490625,-0.04123188032181251
0,23.946599999999993,1.49375,-0.04137081476696509
0,23.946599999999993,1.496875,-0.04151045302879491
0,23.946599999999993,1.5,-0.041650799924947746
0,23.946599999999993,1.503125,-0.0417918603163896
0,23.946599999999993,1.50625,-0.04193363910793749
0,23.946599999999993,1.509375,-0.04207614124879974
0,23.946599999999993,1.5125000000000002,-0.04221937173312599
0,23.946599999999993,1.515625,-0.04236333560056686
0,23.946599999999993,1.51875,-0.04250803793684411
0,23.946599999999993,1.521875,-0.04265348387433095
0,23.946599999999993,1.525,-0.0427996785926432
0,23.946599999999993,1.5281250000000002,-0.042946627319241364
0,23.946599999999993,1.53125,-0.04309433533004393
0,23.946599999999993,1.534375,-0.04324280795005224
0,23.946599999999993,1.5375,-0.04339205055398733
