"Current","Field","Frequency","Spectra"
0,35.0091,1.0,-0.02563819440574323
0,35.0091,1.003125,-0.025706947253146473
0,35.0091,1.00625,-0.025775977261846255
0,35.0091,1.009375,-0.025845285928556366
0,35.0091,1.0125,-0.025914874760227555
0,35.0091,1.015625,-0.025984745274134184
0,35.0091,1.01875,-0.026054898997961987
0,35.0091,1.021875,-0.026125337469896613
0,35.0091,1.025,-0.026196062238713153
0,35.0091,1.028125,-0.026267074863866677
0,35.0091,1.03125,-0.026338376915583626
0,35.0091,1.034375,-0.02640996997495431
0,35.0091,1.0375,-0.026481855634026306
0,35.0091,1.040625,-0.026554035495898846
0,35.0091,1.04375,-0.0266265111748184
0,35.0091,1.046875,-0.02669928429627501
0,35.0091,1.05,-0.026772356497099973
0,35.0091,1.053125,-0.026845729425564333
0,35.0091,1.05625,-0.026919404741478636
0,35.0091,1.059375,-0.026993384116293692
0,35.0091,1.0625,-0.027067669233202436
0,35.0091,1.065625,-0.027142261787242983
0,35.0091,1.06875,-0.027217163485402783
0,35.0091,1.071875,-0.02729237604672388
0,35.0091,1.075,-0.02736790120240946
0,35.0091,1.078125,-0.02744374069593153
0,35.0091,1.08125,-0.02751989628313979
0,35.0091,1.084375,-0.027596369732371787
0,35.0091,1.0875,-0.02767316282456419
0,35.0091,1.090625,-0.02775027735336557
0,35.0091,1.09375,-0.02782771512525017
0,35.0091,1.096875,-0.02790547795963321
0,35.0091,1.1,-0.0279835676889874
0,35.0091,1.103125,-0.028061986158960783
0,35.0091,1.10625,-0.02814073522849605
0,35.0091,1.109375,-0.028219816769951066
0,35.0091,1.1125,-0.028299232669220995
0,35.0091,1.115625,-0.028378984825861698
0,35.0091,1.11875,-0.028459075153214608
0,35.0091,1.121875,-0.028539505578533186
0,35.0091,1.125,-0.02862027804311066
0,35.0091,1.128125,-0.02870139450240952
0,35.0091,1.13125,-0.028782856926192382
0,35.0091,1.134375,-0.02886466729865445
0,35.0091,1.1375,-0.028946827618557637
0,35.0091,1.140625,-0.029029339899366187
0,35.0091,1.14375,-0.029112206169384085
0,35.0091,1.146875,-0.029195428471893974
0,35.0091,1.15,-0.029279008865297867
0,35.0091,1.153125,-0.029362949423259586
0,35.0091,1.15625,-0.029447252234848866
0,35.0091,1.159375,-0.029531919404687343
0,35.0091,1.1625,-0.0296169530530963
0,35.0091,1.165625,-0.029702355316246168
0,35.0091,1.16875,-0.029788128346308115
0,35.0091,1.171875,-0.029874274311607277
0,35.0091,1.175,-0.029960795396778137
0,35.0091,1.178125,-0.030047693802921733
0,35.0091,1.18125,-0.030134971747764888
0,35.0091,1.184375,-0.030222631465821593
0,35.0091,1.1875,-0.030310675208556223
0,35.0091,1.190625,-0.03039910524454914
0,35.0091,1.19375,-0.03048792385966421
0,35.0091,1.196875,-0.0305771333572186
0,35.0091,1.2,-0.03066673605815481
0,35.0091,1.203125,-0.030756734301214884
0,35.0091,1.20625,-0.030847130443117026
0,35.0091,1.209375,-0.03093792685873447
0,35.0091,1.2125,-0.031029125941276724
0,35.0091,1.215625,-0.03112073010247336
0,35.0091,1.21875,-0.031212741772760063
0,35.0091,1.221875,-0.03130516340146749
0,35.0091,1.225,-0.031397997457012355
0,35.0091,1.228125,-0.03149124642709137
0,35.0091,1.23125,-0.0315849128188778
0,35.0091,1.234375,-0.031678999159220594
0,35.0091,1.2375,-0.03177350799484647
0,35.0091,1.240625,-0.03186844189256462
0,35.0091,1.24375,-0.03196380343947445
0,35.0091,1.246875,-0.032059595243176156
0,35.0091,1.25,-0.03215581993198428
0,35.0091,1.253125,-0.03225248015514427
0,35.0091,1.25625,-0.03234957858305224
0,35.0091,1.259375,-0.032447117907477806
0,35.0091,1.2625,-0.032545100841790166
0,35.0091,1.265625,-0.03264353012118743
0,35.0091,1.26875,-0.03274240850292937
0,35.0091,1.271875,-0.03284173876657352
0,35.0091,1.275,-0.03294152371421482
0,35.0091,1.278125,-0.03304176617072876
0,35.0091,1.28125,-0.03314246898401818
0,35.0091,1.284375,-0.033243635025263875
0,35.0091,1.2875,-0.03334526718917876
0,35.0091,1.290625,-0.03344736839426613
0,35.0091,1.29375,-0.03354994158308176
0,35.0091,1.296875,-0.03365298972250002
0,35.0091,1.3,-0.03375651580398413
0,35.0091,1.303125,-0.03386052284386065
0,35.0091,1.30625,-0.03396501388359824
0,35.0091,1.309375,-0.03406999199009075
0,35.0091,1.3125,-0.034175460255944944
0,35.0091,1.315625,-0.0342814217997726
0,35.0091,1.31875,-0.034387879766487515
0,35.0091,1.321875,-0.034494837327607136
0,35.0091,1.325,-0.03460229768155918
0,35.0091,1.328125,-0.03471026405399321
0,35.0091,1.33125,-0.034818739698097345
0,35.0091,1.334375,-0.03492772789492021
0,35.0091,1.3375,-0.0350372319536983
0,35.0091,1.340625,-0.03514725521218874
0,35.0091,1.34375,-0.035257801037007694
0,35.0091,1.346875,-0.03536887282397449
0,35.0091,1.35,-0.03548047399846173
0,35.0091,1.353125,-0.03559260801575123
0,35.0091,1.35625,-0.035705278361396316
0,35.0091,1.359375,-0.03581848855159027
0,35.0091,1.3625,-0.03593224213354132
0,35.0091,1.365625,-0.036046542685854235
0,35.0091,1.36875,-0.03616139381891869
0,35.0091,1.371875,-0.036276799175304575
0,35.0091,1.375,-0.03639276243016443
0,35.0091,1.378125,-0.036509287291643114
0,35.0091,1.38125,-0.036626377501295077
0,35.0091,1.384375,-0.036744036834509136
0,35.0091,1.3875,-0.036862269100941286
0,35.0091,1.390625,-0.0369810781449554
0,35.0091,1.39375,-0.03710046784607225
0,35.0091,1.396875,-0.03722044211942708
0,35.0091,1.4,-0.03734100491623579
0,35.0091,1.403125,-0.03746216022427004
0,35.0091,1.40625,-0.03758391206834156
0,35.0091,1.409375,-0.037706264510795826
0,35.0091,1.4125,-0.03782922165201538
0,35.0091,1.415625,-0.037952787630933044
0,35.0091,1.41875,-0.038076966625555375
0,35.0091,1.421875,-0.038201762853496406
0,35.0091,1.425,-0.0383271805725223
0,35.0091,1.428125,-0.03845322408110686
0,35.0091,1.43125,-0.038579897718998446
0,35.0091,1.434375,-0.038707205867798536
0,35.0091,1.4375,-0.038835152951552106
0,35.0091,1.440625,-0.03896374343735045
0,35.0091,1.44375,-0.03909298183594657
