"Current","Field","Frequency","Spectra"
0,44.2889,1.0,-0.02427788393285113
0,44.2889,1.003125,-0.024344570340867375
0,44.2889,1.00625,-0.02441153695347558
0,44.2889,1.009375,-0.02447878540545102
0,44.2889,1.0125,-0.024546317344430288
0,44.2889,1.015625,-0.02461413443104786
0,44.2889,1.01875,-0.024682238339074784
0,44.2889,1.021875,-0.02475063075555924
0,44.2889,1.025,-0.02481931338096914
0,44.2889,1.028125,-0.024888287929336905
0,44.2889,1.03125,-0.024957556128406153
0,44.2889,1.034375,-0.025027119719780735
0,44.2889,1.0375,-0.025096980459075838
0,44.2889,1.040625,-0.025167140116071286
0,44.2889,1.04375,-0.02523760047486726
0,44.2889,1.046875,-0.02530836333404215
0,44.2889,1.05,-0.0253794305068129
0,44.2889,1.053125,-0.02545080382119771
0,44.2889,1.05625,-0.025522485120181168
0,44.2889,1.059375,-0.02559447626188192
0,44.2889,1.0625,-0.02566677911972284
0,44.2889,1.065625,-0.02573939558260386
0,44.2889,1.06875,-0.025812327555077414
0,44.2889,1.071875,-0.025885576957526548
0,44.2889,1.075,-0.025959145726345893
0,44.2889,1.078125,-0.026033035814125288
0,44.2889,1.08125,-0.026107249189836475
0,44.2889,1.084375,-0.02618178783902254
0,44.2889,1.0875,-0.026256653763990397
0,44.2889,1.090625,-0.026331848984006416
0,44.2889,1.09375,-0.026407375535494975
0,44.2889,1.096875,-0.026483235472240373
0,44.2889,1.1,-0.02655943086559185
0,44.2889,1.103125,-0.02663596380467195
0,44.2889,1.10625,-0.026712836396588325
0,44.2889,1.109375,-0.026790050766648858
0,44.2889,1.1125,-0.02686760905858044
0,44.2889,1.115625,-0.02694551343475124
0,44.2889,1.11875,-0.027023766076396654
0,44.2889,1.121875,-0.02710236918384912
0,44.2889,1.125,-0.027181324976771528
0,44.2889,1.128125,-0.027260635694394818
0,44.2889,1.13125,-0.027340303595759338
0,44.2889,1.134375,-0.027420330959960413
0,44.2889,1.1375,-0.027500720086398048
0,44.2889,1.140625,-0.027581473295030863
0,44.2889,1.14375,-0.027662592926634477
0,44.2889,1.146875,-0.0277440813430642
0,44.2889,1.15,-0.027825940927522365
0,44.2889,1.153125,-0.027908174084830362
0,44.2889,1.15625,-0.02799078324170525
0,44.2889,1.159375,-0.028073770847041435
0,44.2889,1.1625,-0.028157139372197187
0,44.2889,1.165625,-0.028240891311286206
0,44.2889,1.16875,-0.028325029181474597
0,44.2889,1.171875,-0.02840955552328287
0,44.2889,1.175,-0.02849447290089364
0,44.2889,1.178125,-0.028579783902464732
0,44.2889,1.18125,-0.02866549114044798
0,44.2889,1.184375,-0.028751597251914
0,44.2889,1.1875,-0.0288381048988827
0,44.2889,1.190625,-0.028925016768660133
0,44.2889,1.19375,-0.029012335574181383
0,44.2889,1.196875,-0.029100064054359928
0,44.2889,1.2,-0.02918820497444363
0,44.2889,1.203125,-0.02927676112637722
0,44.2889,1.20625,-0.029365735329171874
0,44.2889,1.209375,-0.029455130429281665
0,44.2889,1.2125,-0.029544949300987194
