"Current","Field","Frequency","Spectra"
0,26.942200000000003,1.0,-0.025644548120684542
0,26.942200000000003,1.003125,-0.025712959864839634
0,26.942200000000003,1.00625,-0.025781645568087153
0,26.942200000000003,1.009375,-0.025850606693044405
0,26.942200000000003,1.0125,-0.025919844712109723
0,26.942200000000003,1.015625,-0.025989361107541718
0,26.942200000000003,1.01875,-0.026059157371539247
0,26.942200000000003,1.021875,-0.02612923500632225
0,26.942200000000003,1.025,-0.0261995955242133
0,26.942200000000003,1.028125,-0.026270240447720007
0,26.942200000000003,1.03125,-0.02634117130961815
0,26.942200000000003,1.034375,-0.026412389653035686
0,26.942200000000003,1.0375,-0.026483897031537598
0,26.942200000000003,1.040625,-0.026555695009211518
0,26.942200000000003,1.04375,-0.02662778516075424
0,26.942200000000003,1.046875,-0.026700169071559084
0,26.942200000000003,1.05,-0.026772848337804092
0,26.942200000000003,1.053125,-0.02684582456654111
0,26.942200000000003,1.05625,-0.026919099375785852
0,26.942200000000003,1.059375,-0.02699267439460869
0,26.942200000000003,1.0625,-0.027066551263226504
0,26.942200000000003,1.065625,-0.02714073163309534
0,26.942200000000003,1.06875,-0.027215217167004077
0,26.942200000000003,1.071875,-0.027290009539169033
0,26.942200000000003,1.075,-0.02736511043532945
0,26.942200000000003,1.078125,-0.027440521552844054
0,26.942200000000003,1.08125,-0.027516244600788456
0,26.942200000000003,1.084375,-0.027592281300053704
0,26.942200000000003,1.0875,-0.027668633383445697
0,26.942200000000003,1.090625,-0.027745302595785715
0,26.942200000000003,1.09375,-0.02782229069401192
0,26.942200000000003,1.096875,-0.027899599447281875
0,26.942200000000003,1.1,-0.027977230637076196
0,26.942200000000003,1.103125,-0.02805518605730324
0,26.942200000000003,1.10625,-0.028133467514404834
0,26.942200000000003,1.109375,-0.02821207682746316
0,26.942200000000003,1.1125,-0.028291015828308674
0,26.942200000000003,1.115625,-0.028370286361629218
0,26.942200000000003,1.11875,-0.02844989028508028
0,26.942200000000003,1.121875,-0.028529829469396334
0,26.942200000000003,1.125,-0.028610105798503406
