"Current","Field","Frequency","Spectra"
0,24.0694,1.0,-0.022288627606643227
0,24.0694,1.003125,-0.022358192567884606
0,24.0694,1.00625,-0.022428110868758473
0,24.0694,1.009375,-0.022498385173894027
0,24.0694,1.0125,-0.022569018176065273
0,24.0694,1.015625,-0.02264001259658347
0,24.0694,1.01875,-0.02271137118569643
0,24.0694,1.021875,-0.022783096722994778
0,24.0694,1.025,-0.022855192017825196
0,24.0694,1.028125,-0.022927659909711146
0,24.0694,1.03125,-0.02300050326878072
0,24.0694,1.034375,-0.023073724996202225
0,24.0694,1.0375,-0.023147328024627455
0,24.0694,1.040625,-0.023221315318642712
0,24.0694,1.04375,-0.023295689875228058
0,24.0694,1.046875,-0.023370454724224526
0,24.0694,1.05,-0.023445612928810013
0,24.0694,1.053125,-0.023521167585983438
0,24.0694,1.05625,-0.023597121827057813
0,24.0694,1.059375,-0.02367347881816221
0,24.0694,1.0625,-0.023750241760752782
0,24.0694,1.065625,-0.023827413892133192
0,24.0694,1.06875,-0.023904998485984486
0,24.0694,1.071875,-0.023982998852904676
0,24.0694,1.075,-0.02406141834095833
0,24.0694,1.078125,-0.024140260336236216
0,24.0694,1.08125,-0.02421952826342538
0,24.0694,1.084375,-0.024299225586389778
0,24.0694,1.0875,-0.024379355808761733
0,24.0694,1.090625,-0.024459922474544506
0,24.0694,1.09375,-0.024540929168726088
0,24.0694,1.096875,-0.024622379517904625
0,24.0694,1.1,-0.024704277190925647
0,24.0694,1.103125,-0.024786625899531296
0,24.0694,1.10625,-0.02486942939902204
0,24.0694,1.109375,-0.024952691488930846
0,24.0694,1.1125,-0.025036416013710434
0,24.0694,1.115625,-0.025120606863433585
0,24.0694,1.11875,-0.02520526797450701
0,24.0694,1.121875,-0.025290403330399027
0,24.0694,1.125,-0.02537601696238132
0,24.0694,1.128125,-0.02546211295028519
0,24.0694,1.13125,-0.025548695423272504
0,24.0694,1.134375,-0.025635768560621806
0,24.0694,1.1375,-0.025723336592529896
0,24.0694,1.140625,-0.02581140380092911
0,24.0694,1.14375,-0.025899974520320966
0,24.0694,1.146875,-0.025989053138626192
