"Current","Field","Frequency","Spectra"
0,24.2994,1.0,-0.02216293779097256
0,24.2994,1.003125,-0.022235372084975755
0,24.2994,1.00625,-0.022308196451494726
0,24.2994,1.009375,-0.022381414018296547
0,24.2994,1.0125,-0.022455027947924595
0,24.2994,1.015625,-0.022529041438200403
0,24.2994,1.01875,-0.022603457722734567
0,24.2994,1.021875,-0.022678280071446625
0,24.2994,1.025,-0.022753511791094166
0,24.2994,1.028125,-0.02282915622581152
0,24.2994,1.03125,-0.022905216757657904
0,24.2994,1.034375,-0.022981696807175656
0,24.2994,1.0375,-0.023058599833958308
0,24.2994,1.040625,-0.02313592933722903
0,24.2994,1.04375,-0.023213688856429632
0,24.2994,1.046875,-0.02329188197182011
0,24.2994,1.05,-0.023370512305089283
0,24.2994,1.053125,-0.023449583519976547
0,24.2994,1.05625,-0.02352909932290504
0,24.2994,1.059375,-0.023609063463626477
0,24.2994,1.0625,-0.023689479735877872
0,24.2994,1.065625,-0.023770351978050486
0,24.2994,1.06875,-0.023851684073871168
0,24.2994,1.071875,-0.023933479953096366
0,24.2994,1.075,-0.024015743592219238
0,24.2994,1.078125,-0.024098479015189845
0,24.2994,1.08125,-0.024181690294149117
0,24.2994,1.084375,-0.024265381550176473
0,24.2994,1.0875,-0.024349556954051717
0,24.2994,1.090625,-0.024434220727031407
0,24.2994,1.09375,-0.02451937714163995
0,24.2994,1.096875,-0.024605030522475906
0,24.2994,1.1,-0.02469118524703367
0,24.2994,1.103125,-0.02477784574654102
0,24.2994,1.10625,-0.024865016506812845
0,24.2994,1.109375,-0.02495270206912132
0,24.2994,1.1125,-0.025040907031083064
0,24.2994,1.115625,-0.025129636047563547
0,24.2994,1.11875,-0.025218893831599132
0,24.2994,1.121875,-0.02530868515533734
0,24.2994,1.125,-0.025399014850995393
0,24.2994,1.128125,-0.025489887811837884
0,24.2994,1.13125,-0.02558130899317367
0,24.2994,1.134375,-0.025673283413372563
0,24.2994,1.1375,-0.02576581615490242
0,24.2994,1.140625,-0.025858912365386743
0,24.2994,1.14375,-0.025952577258683652
0,24.2994,1.146875,-0.026046816115986554
0,24.2994,1.15,-0.026141634286946866
