"Current","Field","Frequency","Spectra"
0,19.988999999999997,1.0,-0.023781868053872706
0,19.988999999999997,1.003125,-0.023843609279136452
0,19.988999999999997,1.00625,-0.02390559236033285
0,19.988999999999997,1.009375,-0.02396781856205497
0,19.988999999999997,1.0125,-0.02403028915713866
0,19.988999999999997,1.015625,-0.024093005426726703
0,19.988999999999997,1.01875,-0.024155968660333423
0,19.988999999999997,1.021875,-0.024219180155910017
0,19.988999999999997,1.025,-0.02428264121991035
0,19.988999999999997,1.028125,-0.024346353167357424
0,19.988999999999997,1.03125,-0.02441031732191039
0,19.988999999999997,1.034375,-0.024474535015932213
0,19.988999999999997,1.0375,-0.024539007590557917
0,19.988999999999997,1.040625,-0.02460373639576347
0,19.988999999999997,1.04375,-0.024668722790435308
0,19.988999999999997,1.046875,-0.024733968142440436
0,19.988999999999997,1.05,-0.02479947382869721
0,19.988999999999997,1.053125,-0.024865241235246756
0,19.988999999999997,1.05625,-0.024931271757325044
0,19.988999999999997,1.059375,-0.024997566799435635
0,19.988999999999997,1.0625,-0.02506412777542303
0,19.988999999999997,1.065625,-0.025130956108546747
0,19.988999999999997,1.06875,-0.025198053231556085
0,19.988999999999997,1.071875,-0.025265420586765536
0,19.988999999999997,1.075,-0.025333059626130913
0,19.988999999999997,1.078125,-0.025400971811326164
0,19.988999999999997,1.08125,-0.025469158613820896
0,19.988999999999997,1.084375,-0.025537621514958607
0,19.988999999999997,1.0875,-0.025606362006035718
0,19.988999999999997,1.090625,-0.02567538158838116
0,19.988999999999997,1.09375,-0.02574468177343693
0,19.988999999999997,1.096875,-0.02581426408283912
0,19.988999999999997,1.1,-0.02588413004849999
0,19.988999999999997,1.103125,-0.025954281212690552
0,19.988999999999997,1.10625,-0.026024719128124114
0,19.988999999999997,1.109375,-0.026095445358040422
0,19.988999999999997,1.1125,-0.026166461476290766
0,19.988999999999997,1.115625,-0.026237769067423714
0,19.988999999999997,1.11875,-0.026309369726771805
0,19.988999999999997,1.121875,-0.02638126506053891
0,19.988999999999997,1.125,-0.026453456685888506
0,19.988999999999997,1.128125,-0.02652594623103272
0,19.988999999999997,1.13125,-0.026598735335322244
0,19.988999999999997,1.134375,-0.02667182564933709
0,19.988999999999997,1.1375,-0.026745218834978216
0,19.988999999999997,1.140625,-0.02681891656555991
0,19.988999999999997,1.14375,-0.026892920525903207
0,19.988999999999997,1.146875,-0.026967232412430053
0,19.988999999999997,1.15,-0.027041853933258458
0,19.988999999999997,1.153125,-0.027116786808298453
0,19.988999999999997,1.15625,-0.027192032769349058
0,19.988999999999997,1.159375,-0.027267593560196056
0,19.988999999999997,1.1625,-0.027343470936710794
0,19.988999999999997,1.165625,-0.027419666666949883
0,19.988999999999997,1.16875,-0.027496182531255856
0,19.988999999999997,1.171875,-0.027573020322358754
0,19.988999999999997,1.175,-0.02765018184547871
0,19.988999999999997,1.178125,-0.02772766891842951
0,19.988999999999997,1.18125,-0.027805483371723158
0,19.988999999999997,1.184375,-0.02788362704867541
0,19.988999999999997,1.1875,-0.02796210180551233
0,19.988999999999997,1.190625,-0.02804090951147789
0,19.988999999999997,1.19375,-0.02812005204894255
0,19.988999999999997,1.196875,-0.028199531313512976
0,19.988999999999997,1.2,-0.028279349214142713
0,19.988999999999997,1.203125,-0.028359507673243994
0,19.988999999999997,1.20625,-0.028440008626800593
0,19.988999999999997,1.209375,-0.028520854024481745
0,19.988999999999997,1.2125,-0.02860204582975731
0,19.988999999999997,1.215625,-0.028683586020013817
0,19.988999999999997,1.21875,-0.028765476586671845
0,19.988999999999997,1.221875,-0.028847719535304437
0,19.988999999999997,1.225,-0.028930316885756677
0,19.988999999999997,1.228125,-0.029013270672266462
0,19.988999999999997,1.23125,-0.029096582943586434
0,19.988999999999997,1.234375,-0.02918025576310708
0,19.988999999999997,1.2375,-0.02926429120898108
0,19.988999999999997,1.240625,-0.02934869137424882
0,19.988999999999997,1.24375,-0.029433458366965155
