"Current","Field","Frequency","Spectra"
0,11.005499999999998,1.0,-0.026352317986609905
0,11.005499999999998,1.003125,-0.02642196226731819
0,11.005499999999998,1.00625,-0.026491883137312676
0,11.005499999999998,1.009375,-0.02656208205825929
0,11.005499999999998,1.0125,-0.026632560501431264
0,11.005499999999998,1.015625,-0.026703319947784344
0,11.005499999999998,1.01875,-0.026774361888032686
0,11.005499999999998,1.021875,-0.026845687822725478
0,11.005499999999998,1.025,-0.02691729926232415
0,11.005499999999998,1.028125,-0.026989197727280426
0,11.005499999999998,1.03125,-0.027061384748114935
0,11.005499999999998,1.034375,-0.02713386186549672
0,11.005499999999998,1.0375,-0.027206630630323286
0,11.005499999999998,1.040625,-0.02727969260380146
0,11.005499999999998,1.04375,-0.027353049357529056
0,11.005499999999998,1.046875,-0.027426702473577147
0,11.005499999999998,1.05,-0.027500653544573202
0,11.005499999999998,1.053125,-0.027574904173784956
0,11.005499999999998,1.05625,-0.027649455975204993
0,11.005499999999998,1.059375,-0.027724310573636224
0,11.005499999999998,1.0625,-0.02779946960477797
0,11.005499999999998,1.065625,-0.027874934715313084
0,11.005499999999998,1.06875,-0.027950707562995645
0,11.005499999999998,1.071875,-0.02802678981673957
0,11.005499999999998,1.075,-0.02810318315670806
0,11.005499999999998,1.078125,-0.028179889274403812
0,11.005499999999998,1.08125,-0.028256909872760128
0,11.005499999999998,1.084375,-0.028334246666232823
0,11.005499999999998,1.0875,-0.028411901380892987
0,11.005499999999998,1.090625,-0.02848987575452069
0,11.005499999999998,1.09375,-0.028568171536699383
0,11.005499999999998,1.096875,-0.02864679048891141
0,11.005499999999998,1.1,-0.028725734384634216
0,11.005499999999998,1.103125,-0.028805005009437543
0,11.005499999999998,1.10625,-0.02888460416108154
0,11.005499999999998,1.109375,-0.02896453364961573
0,11.005499999999998,1.1125,-0.029044795297479
0,11.005499999999998,1.115625,-0.029125390939600464
0,11.005499999999998,1.11875,-0.02920632242350121
0,11.005499999999998,1.121875,-0.029287591609397205
0,11.005499999999998,1.125,-0.02936920037030293
0,11.005499999999998,1.128125,-0.029451150592136172
0,11.005499999999998,1.13125,-0.029533444173823743
0,11.005499999999998,1.134375,-0.029616083027408112
0,11.005499999999998,1.1375,-0.029699069078155265
0,11.005499999999998,1.140625,-0.029782404264663286
0,11.005499999999998,1.14375,-0.02986609053897228
0,11.005499999999998,1.146875,-0.029950129866675126
0,11.005499999999998,1.15,-0.03003452422702931
0,11.005499999999998,1.153125,-0.030119275613069946
0,11.005499999999998,1.15625,-0.030204386031723696
0,11.005499999999998,1.159375,-0.030289857503923993
0,11.005499999999998,1.1625,-0.030375692064727112
0,11.005499999999998,1.165625,-0.030461891763429557
0,11.005499999999998,1.16875,-0.030548458663686502
0,11.005499999999998,1.171875,-0.03063539484363129
0,11.005499999999998,1.175,-0.030722702395996268
0,11.005499999999998,1.178125,-0.030810383428234552
0,11.005499999999998,1.18125,-0.03089844006264315
0,11.005499999999998,1.184375,-0.03098687443648718
0,11.005499999999998,1.1875,-0.031075688702125293
0,11.005499999999998,1.190625,-0.03116488502713636
0,11.005499999999998,1.19375,-0.031254465594447306
0,11.005499999999998,1.196875,-0.03134443260246224
0,11.005499999999998,1.2,-0.031434788265192797
0,11.005499999999998,1.203125,-0.031525534812389795
0,11.005499999999998,1.20625,-0.03161667448967615
0,11.005499999999998,1.209375,-0.03170820955868101
0,11.005499999999998,1.2125,-0.03180014229717535
0,11.005499999999998,1.215625,-0.031892474999208734
0,11.005499999999998,1.21875,-0.03198520997524751
0,11.005499999999998,1.221875,-0.03207834955231436
0,11.005499999999998,1.225,-0.03217189607412906
0,11.005499999999998,1.228125,-0.03226585190125089
0,11.005499999999998,1.23125,-0.03236021941122225
0,11.005499999999998,1.234375,-0.03245500099871365
0,11.005499999999998,1.2375,-0.03255019907567028
0,11.005499999999998,1.240625,-0.03264581607145996
0,11.005499999999998,1.24375,-0.03274185443302247
0,11.005499999999998,1.246875,-0.032838316625020555
0,11.005499999999998,1.25,-0.03293520512999211
0,11.005499999999998,1.253125,-0.033032522448504215
0,11.005499999999998,1.25625,-0.03313027109930842
0,11.005499999999998,1.259375,-0.033228453619497764
0,11.005499999999998,1.2625,-0.03332707256466523
0,11.005499999999998,1.265625,-0.033426130509063845
0,11.005499999999998,1.26875,-0.03352563004576833
0,11.005499999999998,1.271875,-0.033625573786838385
0,11.005499999999998,1.275,-0.03372596436348362
0,11.005499999999998,1.278125,-0.03382680442623012
0,11.005499999999998,1.28125,-0.03392809664508865
0,11.005499999999998,1.284375,-0.034029843709724554
0,11.005499999999998,1.2875,-0.03413204832962945
0,11.005499999999998,1.290625,-0.03423471323429444
0,11.005499999999998,1.29375,-0.03433784117338539
0,11.005499999999998,1.296875,-0.03444143491691959
0,11.005499999999998,1.3,-0.03454549725544448
0,11.005499999999998,1.303125,-0.03465003100021811
0,11.005499999999998,1.30625,-0.034755038983391336
0,11.005499999999998,1.309375,-0.03486052405819196
0,11.005499999999998,1.3125,-0.034966489099110744
0,11.005499999999998,1.315625,-0.035072937002089154
0,11.005499999999998,1.31875,-0.03517987068470927
0,11.005499999999998,1.321875,-0.03528729308638537
0,11.005499999999998,1.325,-0.03539520716855766
0,11.005499999999998,1.328125,-0.035503615914887855
0,11.005499999999998,1.33125,-0.03561252233145683
0,11.005499999999998,1.334375,-0.035721929446964236
0,11.005499999999998,1.3375,-0.03583184031293021
0,11.005499999999998,1.340625,-0.03594225800389917
0,11.005499999999998,1.34375,-0.036053185617645554
0,11.005499999999998,1.346875,-0.03616462627538192
0,11.005499999999998,1.35,-0.03627658312196894
0,11.005499999999998,1.353125,-0.036389059326127716
0,11.005499999999998,1.35625,-0.03650205808065427
0,11.005499999999998,1.359375,-0.03661558260263614
0,11.005499999999998,1.3625,-0.03672963613367135
