"Current","Field","Frequency","Spectra"
0,48.509,1.0,-0.023198266656855634
0,48.509,1.003125,-0.023264787108508097
0,48.509,1.00625,-0.023331608829744672
0,48.509,1.009375,-0.02339873380918978
0,48.509,1.0125,-0.023466164054088547
0,48.509,1.015625,-0.02353390159054722
0,48.509,1.01875,-0.023601948463777594
0,48.509,1.021875,-0.023670306738345647
0,48.509,1.025,-0.023738978498424376
0,48.509,1.028125,-0.023807965848050932
0,48.509,1.03125,-0.023877270911388214
0,48.509,1.034375,-0.02394689583299094
0,48.509,1.0375,-0.024016842778076315
0,48.509,1.040625,-0.024087113932799435
0,48.509,1.04375,-0.024157711504533476
0,48.509,1.046875,-0.02422863772215474
0,48.509,1.05,-0.02429989483633277
0,48.509,1.053125,-0.02437148511982554
0,48.509,1.05625,-0.02444341086777992
0,48.509,1.059375,-0.024515674398037434
0,48.509,1.0625,-0.02458827805144548
0,48.509,1.065625,-0.02466122419217413
0,48.509,1.06875,-0.02473451520803862
0,48.509,1.071875,-0.024808153510827744
0,48.509,1.075,-0.024882141536638033
0,48.509,1.078125,-0.024956481746214176
0,48.509,1.08125,-0.025031176625295568
0,48.509,1.084375,-0.02510622868496921
0,48.509,1.0875,-0.025181640462029243
0,48.509,1.090625,-0.025257414519342908
0,48.509,1.09375,-0.025333553446223473
0,48.509,1.096875,-0.025410059858810043
0,48.509,1.1,-0.025486936400454453
0,48.509,1.103125,-0.02556418574211551
0,48.509,1.10625,-0.025641810582760598
0,48.509,1.109375,-0.02571981364977488
0,48.509,1.1125,-0.02579819769937834
0,48.509,1.115625,-0.025876965517050706
0,48.509,1.11875,-0.025956119917964624
0,48.509,1.121875,-0.026035663747427048
0,48.509,1.125,-0.026115599881329242
0,48.509,1.128125,-0.026195931226605445
0,48.509,1.13125,-0.02627666072170051
0,48.509,1.134375,-0.026357791337046688
0,48.509,1.1375,-0.026439326075549777
0,48.509,1.140625,-0.02652126797308478
0,48.509,1.14375,-0.02660362009900145
0,48.509,1.146875,-0.02668638555663986
0,48.509,1.15,-0.02676956748385627
0,48.509,1.153125,-0.026853169053559472
0,48.509,1.15625,-0.02693719347425801
0,48.509,1.159375,-0.027021643990618332
0,48.509,1.1625,-0.027106523884034388
0,48.509,1.165625,-0.02719183647320874
0,48.509,1.16875,-0.027277585114745602
0,48.509,1.171875,-0.027363773203755982
0,48.509,1.175,-0.027450404174475335
0,48.509,1.178125,-0.02753748150089404
0,48.509,1.18125,-0.02762500869740092
0,48.509,1.184375,-0.02771298931944017
0,48.509,1.1875,-0.027801426964182127
0,48.509,1.190625,-0.027890325271208057
0,48.509,1.19375,-0.027979687923209436
0,48.509,1.196875,-0.028069518646702107
0,48.509,1.2,-0.028159821212755592
0,48.509,1.203125,-0.028250599437738
0,48.509,1.20625,-0.028341857184076884
0,48.509,1.209375,-0.02843359836103662
0,48.509,1.2125,-0.028525826925512504
0,48.509,1.215625,-0.028618546882842134
0,48.509,1.21875,-0.028711762287634526
0,48.509,1.221875,-0.028805477244617312
0,48.509,1.225,-0.02889969590950269
0,48.509,1.228125,-0.028994422489872437
0,48.509,1.23125,-0.02908966124608257
0,48.509,1.234375,-0.029185416492188133
0,48.509,1.2375,-0.029281692596888696
0,48.509,1.240625,-0.029378493984495064
0,48.509,1.24375,-0.029475825135917823
0,48.509,1.246875,-0.029573690589678202
0,48.509,1.25,-0.029672094942941988
0,48.509,1.253125,-0.029771042852576982
0,48.509,1.25625,-0.02987053903623471
0,48.509,1.259375,-0.02997058827345709
0,48.509,1.2625,-0.030071195406808568
0,48.509,1.265625,-0.030172365343034614
0,48.509,1.26875,-0.030274103054247166
0,48.509,1.271875,-0.030376413579137816
0,48.509,1.275,-0.030479302024219515
0,48.509,1.278125,-0.03058277356509756
0,48.509,1.28125,-0.030686833447770647
0,48.509,1.284375,-0.030791486989962924
0,48.509,1.2875,-0.03089673958248783
0,48.509,1.290625,-0.031002596690644618
0,48.509,1.29375,-0.031109063855648534
0,48.509,1.296875,-0.031216146696095542
0,48.509,1.3,-0.03132385090946261
0,48.509,1.303125,-0.03143218227364457
0,48.509,1.30625,-0.03154114664852858
0,48.509,1.309375,-0.031650749977607306
0,48.509,1.3125,-0.03176099828963184
0,48.509,1.315625,-0.03187189770030561
0,48.509,1.31875,-0.03198345441402043
0,48.509,1.321875,-0.03209567472563589
0,48.509,1.325,-0.03220856502230338
0,48.509,1.328125,-0.03232213178533603
0,48.509,1.33125,-0.0324363815921259
0,48.509,1.334375,-0.0325513211181099
0,48.509,1.3375,-0.03266695713878573
0,48.509,1.340625,-0.03278329653177952
0,48.509,1.34375,-0.03290034627896642
0,48.509,1.346875,-0.033018113468646096
0,48.509,1.35,-0.03313660529777437
0,48.509,1.353125,-0.03325582907425305
0,48.509,1.35625,-0.03337579221927948
0,48.509,1.359375,-0.03349650226975763
0,48.509,1.3625,-0.03361796688077273
0,48.509,1.365625,-0.033740193828131225
0,48.509,1.36875,-0.033863191010968116
0,48.509,1.371875,-0.0339869664544238
0,48.509,1.375,-0.03411152831239237
0,48.509,1.378125,-0.03423688487034385
0,48.509,1.38125,-0.03436304454822228
0,48.509,1.384375,-0.03449001590342245
0,48.509,1.3875,-0.03461780763384733
0,48.509,1.390625,-0.03474642858104888
0,48.509,1.39375,-0.03487588773345494
0,48.509,1.396875,-0.03500619422968472
0,48.509,1.4,-0.03513735736195574
0,48.509,1.403125,-0.035269386579585296
0,48.509,1.40625,-0.035402291492589014
0,48.509,1.409375,-0.035536081875380064
0,48.509,1.4125,-0.03567076767057194
0,48.509,1.415625,-0.035806358992888115
0,48.509,1.41875,-0.03594286613318226
0,48.509,1.421875,-0.03608029956257215
0,48.509,1.425,-0.03621866993669135
0,48.509,1.428125,-0.036357988100062175
0,48.509,1.43125,-0.03649826509059407
0,48.509,1.434375,-0.03663951214421136
0,48.509,1.4375,-0.036781740699614505
0,48.509,1.440625,-0.036924962403179516
0,48.509,1.44375,-0.03706918911399975
0,48.509,1.446875,-0.03721443290907486
0,48.509,1.45,-0.03736070608865189
0,48.509,1.453125,-0.037508021181723264
0,48.509,1.45625,-0.03765639095168708
0,48.509,1.459375,-0.03780582840217506
0,48.509,1.4625,-0.03795634678305353
0,48.509,1.465625,-0.0381079595966036
0,48.509,1.46875,-0.03826068060388602
0,48.509,1.471875,-0.03841452383129732
0,48.509,1.475,-0.03856950357732344
0,48.509,1.478125,-0.038725634419497494
0,48.509,1.48125,-0.03888293122156874
0,48.509,1.484375,-0.039041409140889424
0,48.509,1.4875,-0.039201083636027534
0,48.509,1.490625,-0.03936197047461246
0,48.509,1.49375,-0.03952408574142192
0,48.509,1.496875,-0.039687445846718156
0,48.509,1.5,-0.03985206753484189
0,48.509,1.503125,-0.04001796789307289
0,48.509,1.50625,-0.04018516436076622
0,48.509,1.509375,-0.04035367473877359
0,48.509,1.5125000000000002,-0.0405235171991597
0,48.509,1.515625,-0.04069471029522326
0,48.509,1.51875,-0.040867272971833964
0,48.509,1.521875,-0.04104122457609517
0,48.509,1.525,-0.04121658486834457
0,48.509,1.5281250000000002,-0.04139337403350372
0,48.509,1.53125,-0.0415716126927886
0,48.509,1.534375,-0.041751321915794115
0,48.509,1.5375,-0.04193252323296456
0,48.509,1.540625,-0.042115238648464046
0,48.509,1.5437500000000002,-0.0422994906534605
0,48.509,1.546875,-0.04248530223983702
0,48.509,1.55,-0.04267269691434614
0,48.509,1.553125,-0.0428616987132213
0,48.509,1.55625,-0.04305233221726195
0,48.509,1.5593750000000002,-0.043244622567408256
0,48.509,1.5625,-0.04343859548082188
0,48.509,1.565625,-0.043634277267490945
0,48.509,1.56875,-0.04383169484737614
0,48.509,1.571875,-0.044030875768117116
0,48.509,1.5750000000000002,-0.04423184822331791
0,48.509,1.578125,-0.04443464107143088
0,48.509,1.58125,-0.04463928385525986
0,48.509,1.584375,-0.04484580682210273
0,48.509,1.5875,-0.045054240944555374
0,48.509,1.5906250000000002,-0.04526461794199884
0,48.509,1.59375,-0.045476970302792276
0,48.509,1.596875,-0.045691331307195396
0,48.509,1.6,-0.04590773505104384
0,48.509,1.603125,-0.046126216470202396
0,48.509,1.6062500000000002,-0.046346811365821174
0,48.509,1.609375,-0.04656955643042027
0,48.509,1.6125,-0.046794489274829695
0,48.509,1.615625,-0.047021648456011166
0,48.509,1.61875,-0.047251073505789346
0,48.509,1.6218750000000002,-0.04748280496052077
0,48.509,1.625,-0.04771688439172846
0,48.509,1.628125,-0.047953354437731945
0,48.509,1.63125,-0.048192258836301106
0,48.509,1.634375,-0.0484336424583645
0,48.509,1.6375000000000002,-0.04867755134280143
0,48.509,1.640625,-0.04892403273234821
0,48.509,1.64375,-0.049173135110649156
0,48.509,1.646875,-0.04942490824048203
0,48.509,1.65,-0.049679403203188685
0,48.509,1.6531250000000002,-0.0499366724393407
0,48.509,1.65625,-0.050196769790669206
