"Current","Field","Frequency","Spectra"
0,43.686899999999994,1.0,-0.022903984194452272
0,43.686899999999994,1.003125,-0.022971034050043335
0,43.686899999999994,1.00625,-0.023038397212389636
0,43.686899999999994,1.009375,-0.023106075837905055
0,43.686899999999994,1.0125,-0.023174072104115158
0,43.686899999999994,1.015625,-0.023242388209939468
0,43.686899999999994,1.01875,-0.023311026375978518
0,43.686899999999994,1.021875,-0.023379988844805962
0,43.686899999999994,1.025,-0.023449277881265666
0,43.686899999999994,1.028125,-0.023518895772774037
0,43.686899999999994,1.03125,-0.0235888448296276
0,43.686899999999994,1.034375,-0.023659127385315937
0,43.686899999999994,1.0375,-0.02372974579684023
0,43.686899999999994,1.040625,-0.023800702445037354
0,43.686899999999994,1.04375,-0.023871999734909763
0,43.686899999999994,1.046875,-0.023943640095961203
0,43.686899999999994,1.05,-0.02401562598253843
0,43.686899999999994,1.053125,-0.024087959874179107
0,43.686899999999994,1.05625,-0.024160644275965915
0,43.686899999999994,1.059375,-0.024233681718887064
0,43.686899999999994,1.0625,-0.024307074760203374
0,43.686899999999994,1.065625,-0.024380825983821932
0,43.686899999999994,1.06875,-0.02445493800067676
0,43.686899999999994,1.071875,-0.02452941344911627
0,43.686899999999994,1.075,-0.02460425499529796
0,43.686899999999994,1.078125,-0.02467946533359041
0,43.686899999999994,1.08125,-0.02475504718698259
0,43.686899999999994,1.084375,-0.024831003307500987
0,43.686899999999994,1.0875,-0.024907336476634376
0,43.686899999999994,1.090625,-0.024984049505766628
0,43.686899999999994,1.09375,-0.025061145236617587
0,43.686899999999994,1.096875,-0.02513862654169235
0,43.686899999999994,1.1,-0.02521649632473905
0,43.686899999999994,1.103125,-0.025294757521215325
0,43.686899999999994,1.10625,-0.025373413098763713
0,43.686899999999994,1.109375,-0.02545246605769617
0,43.686899999999994,1.1125,-0.025531919431487863
0,43.686899999999994,1.115625,-0.025611776287280594
0,43.686899999999994,1.11875,-0.025692039726395922
0,43.686899999999994,1.121875,-0.025772712884858273
0,43.686899999999994,1.125,-0.02585379893392833
0,43.686899999999994,1.128125,-0.02593530108064678
0,43.686899999999994,1.13125,-0.026017222568388853
0,43.686899999999994,1.134375,-0.026099566677429843
0,43.686899999999994,1.1375,-0.026182336725521765
0,43.686899999999994,1.140625,-0.026265536068481518
0,43.686899999999994,1.14375,-0.02634916810079084
0,43.686899999999994,1.146875,-0.026433236256208303
0,43.686899999999994,1.15,-0.02651774400839359
0,43.686899999999994,1.153125,-0.02660269487154445
0,43.686899999999994,1.15625,-0.02668809240104655
0,43.686899999999994,1.159375,-0.026773940194136547
0,43.686899999999994,1.1625,-0.026860241890578767
0,43.686899999999994,1.165625,-0.026947001173355793
0,43.686899999999994,1.16875,-0.02703422176937324
0,43.686899999999994,1.171875,-0.027121907450179113
0,43.686899999999994,1.175,-0.027210062032698126
0,43.686899999999994,1.178125,-0.027298689379981332
0,43.686899999999994,1.18125,-0.027387793401971495
0,43.686899999999994,1.184375,-0.02747737805628443
0,43.686899999999994,1.1875,-0.027567447349006898
0,43.686899999999994,1.190625,-0.027658005335511413
0,43.686899999999994,1.19375,-0.027749056121288314
0,43.686899999999994,1.196875,-0.027840603862795625
0,43.686899999999994,1.2,-0.027932652768327154
0,43.686899999999994,1.203125,-0.028025207098899184
0,43.686899999999994,1.20625,-0.028118271169156342
0,43.686899999999994,1.209375,-0.028211849348297117
0,43.686899999999994,1.2125,-0.028305946061019518
0,43.686899999999994,1.215625,-0.02840056578848736
0,43.686899999999994,1.21875,-0.02849571306931773
0,43.686899999999994,1.221875,-0.028591392500590188
0,43.686899999999994,1.225,-0.028687608738878323
0,43.686899999999994,1.228125,-0.028784366501304143
0,43.686899999999994,1.23125,-0.028881670566615933
0,43.686899999999994,1.234375,-0.028979525776290246
0,43.686899999999994,1.2375,-0.029077937035658585
0,43.686899999999994,1.240625,-0.029176909315059528
0,43.686899999999994,1.24375,-0.029276447651016828
0,43.686899999999994,1.246875,-0.02937655714744438
0,43.686899999999994,1.25,-0.029477242976878506
0,43.686899999999994,1.253125,-0.02957851038173858
0,43.686899999999994,1.25625,-0.0296803646756165
0,43.686899999999994,1.259375,-0.029782811244596
0,43.686899999999994,1.2625,-0.02988585554860242
0,43.686899999999994,1.265625,-0.029989503122783895
0,43.686899999999994,1.26875,-0.03009375957892476
0,43.686899999999994,1.271875,-0.03019863060689206
0,43.686899999999994,1.275,-0.030304121976116084
0,43.686899999999994,1.278125,-0.030410239537105872
0,43.686899999999994,1.28125,-0.030516989223000546
0,43.686899999999994,1.284375,-0.030624377051157708
0,43.686899999999994,1.2875,-0.030732409124779602
0,43.686899999999994,1.290625,-0.030841091634578415
0,43.686899999999994,1.29375,-0.03095043086048162
0,43.686899999999994,1.296875,-0.031060433173378428
0,43.686899999999994,1.3,-0.031171105036908793
0,43.686899999999994,1.303125,-0.03128245300929583
0,43.686899999999994,1.30625,-0.03139448374522312
0,43.686899999999994,1.309375,-0.0315072039977581
0,43.686899999999994,1.3125,-0.03162062062032277
0,43.686899999999994,1.315625,-0.031734740568713206
0,43.686899999999994,1.31875,-0.03184957090316924
0,43.686899999999994,1.321875,-0.0319651187904957
0,43.686899999999994,1.325,-0.03208139150623674
0,43.686899999999994,1.328125,-0.0321983964369048
0,43.686899999999994,1.33125,-0.03231614108226582
0,43.686899999999994,1.334375,-0.03243463305768224
0,43.686899999999994,1.3375,-0.03255388009651563
0,43.686899999999994,1.340625,-0.03267389005259058
0,43.686899999999994,1.34375,-0.03279467090272172
0,43.686899999999994,1.346875,-0.032916230749305705
0,43.686899999999994,1.35,-0.03303857782298009
0,43.686899999999994,1.353125,-0.03316172048535118
0,43.686899999999994,1.35625,-0.03328566723179277
0,43.686899999999994,1.359375,-0.03341042669431798
0,43.686899999999994,1.3625,-0.033536007644526356
0,43.686899999999994,1.365625,-0.03366241899662857
0,43.686899999999994,1.36875,-0.03378966981055101
0,43.686899999999994,1.371875,-0.033917769295122635
0,43.686899999999994,1.375,-0.03404672681134671
0,43.686899999999994,1.378125,-0.03417655187575995
0,43.686899999999994,1.38125,-0.03430725416388174
0,43.686899999999994,1.384375,-0.03443884351375624
0,43.686899999999994,1.3875,-0.034571329929590285
0,43.686899999999994,1.390625,-0.03470472358548976
0,43.686899999999994,1.39375,-0.034839034829298
0,43.686899999999994,1.396875,-0.03497427418653892
0,43.686899999999994,1.4,-0.03511045236446835
0,43.686899999999994,1.403125,-0.03524758025623708
0,43.686899999999994,1.40625,-0.035385668945168744
0,43.686899999999994,1.409375,-0.035524729709156676
0,43.686899999999994,1.4125,-0.035664774025183
0,43.686899999999994,1.415625,-0.03580581357396414
