"Current","Field","Frequency","Spectra"
0,10.438600000000001,1.0,-0.02518505966440403
0,10.438600000000001,1.003125,-0.025251169672913413
0,10.438600000000001,1.00625,-0.025317540930366388
0,10.438600000000001,1.009375,-0.025384174812327607
0,10.438600000000001,1.0125,-0.02545107270337847
0,10.438600000000001,1.015625,-0.025518235997187617
0,10.438600000000001,1.01875,-0.025585666096581937
0,10.438600000000001,1.021875,-0.025653364413618353
0,10.438600000000001,1.025,-0.02572133236965615
0,10.438600000000001,1.028125,-0.02578957139543003
0,10.438600000000001,1.03125,-0.02585808293112379
0,10.438600000000001,1.034375,-0.025926868426444656
0,10.438600000000001,1.0375,-0.02599592934069834
0,10.438600000000001,1.040625,-0.026065267142864737
0,10.438600000000001,1.04375,-0.02613488331167438
0,10.438600000000001,1.046875,-0.026204779335685473
0,10.438600000000001,1.05,-0.026274956713361743
0,10.438600000000001,1.053125,-0.026345416953150937
0,10.438600000000001,1.05625,-0.026416161573564093
0,10.438600000000001,1.059375,-0.02648719210325547
0,10.438600000000001,1.0625,-0.026558510081103263
0,10.438600000000001,1.065625,-0.026630117056291036
0,10.438600000000001,1.06875,-0.026702014588389902
0,10.438600000000001,1.071875,-0.02677420424744149
0,10.438600000000001,1.075,-0.026846687614041673
0,10.438600000000001,1.078125,-0.026919466279424993
0,10.438600000000001,1.08125,-0.026992541845549965
0,10.438600000000001,1.084375,-0.027065915925185122
0,10.438600000000001,1.0875,-0.027139590141995882
0,10.438600000000001,1.090625,-0.02721356613063218
0,10.438600000000001,1.09375,-0.027287845536816964
0,10.438600000000001,1.096875,-0.02736243001743545
0,10.438600000000001,1.1,-0.027437321240625256
0,10.438600000000001,1.103125,-0.027512520885867434
0,10.438600000000001,1.10625,-0.02758803064407818
0,10.438600000000001,1.109375,-0.027663852217701578
0,10.438600000000001,1.1125,-0.027739987320803083
0,10.438600000000001,1.115625,-0.02781643767916399
0,10.438600000000001,1.11875,-0.02789320503037668
0,10.438600000000001,1.121875,-0.027970291123940852
0,10.438600000000001,1.125,-0.028047697721360603
0,10.438600000000001,1.128125,-0.028125426596242422
0,10.438600000000001,1.13125,-0.028203479534394144
0,10.438600000000001,1.134375,-0.028281858333924808
0,10.438600000000001,1.1375,-0.028360564805345472
0,10.438600000000001,1.140625,-0.028439600771670976
0,10.438600000000001,1.14375,-0.028518968068522617
0,10.438600000000001,1.146875,-0.028598668544231928
