"Current","Field","Frequency","Spectra"
0,29.486400000000003,1.0,-0.026025051270980464
0,29.486400000000003,1.003125,-0.026094260290568497
0,29.486400000000003,1.00625,-0.02616374546418511
0,29.486400000000003,1.009375,-0.026233508258472368
0,29.486400000000003,1.0125,-0.02630355014979154
0,29.486400000000003,1.015625,-0.026373872624300337
0,29.486400000000003,1.01875,-0.026444477178031216
0,29.486400000000003,1.021875,-0.026515365316970088
0,29.486400000000003,1.025,-0.026586538557135928
0,29.486400000000003,1.028125,-0.026657998424661208
0,29.486400000000003,1.03125,-0.026729746455872862
0,29.486400000000003,1.034375,-0.0268017841973743
0,29.486400000000003,1.0375,-0.026874113206127946
0,29.486400000000003,1.040625,-0.026946735049538713
0,29.486400000000003,1.04375,-0.027019651305538232
0,29.486400000000003,1.046875,-0.027092863562669843
0,29.486400000000003,1.05,-0.027166373420174486
0,29.486400000000003,1.053125,-0.027240182488077355
0,29.486400000000003,1.05625,-0.02731429238727529
0,29.486400000000003,1.059375,-0.027388704749625282
0,29.486400000000003,1.0625,-0.027463421218033468
0,29.486400000000003,1.065625,-0.027538443446545307
0,29.486400000000003,1.06875,-0.02761377310043642
0,29.486400000000003,1.071875,-0.027689411856304375
0,29.486400000000003,1.075,-0.027765361402161393
0,29.486400000000003,1.078125,-0.027841623437527867
0,29.486400000000003,1.08125,-0.02791819967352691
0,29.486400000000003,1.084375,-0.027995091832979713
0,29.486400000000003,1.0875,-0.028072301650501872
0,29.486400000000003,1.090625,-0.0281498308726007
0,29.486400000000003,1.09375,-0.028227681257773394
0,29.486400000000003,1.096875,-0.028305854576606303
0,29.486400000000003,1.1,-0.02838435261187504
0,29.486400000000003,1.103125,-0.028463177158645596
0,29.486400000000003,1.10625,-0.02854233002437661
0,29.486400000000003,1.109375,-0.028621813029022388
0,29.486400000000003,1.1125,-0.028701628005137175
0,29.486400000000003,1.115625,-0.028781776797980375
0,29.486400000000003,1.11875,-0.028862261265622708
0,29.486400000000003,1.121875,-0.028943083279053684
0,29.486400000000003,1.125,-0.02902424472228985
0,29.486400000000003,1.128125,-0.029105747492484367
0,29.486400000000003,1.13125,-0.029187593500037547
0,29.486400000000003,1.134375,-0.029269784668708516
0,29.486400000000003,1.1375,-0.029352322935728068
0,29.486400000000003,1.140625,-0.02943521025191257
0,29.486400000000003,1.14375,-0.02951844858177911
0,29.486400000000003,1.146875,-0.02960203990366173
0,29.486400000000003,1.15,-0.02968598620982886
0,29.486400000000003,1.153125,-0.029770289506602016
0,29.486400000000003,1.15625,-0.029854951814475568
0,29.486400000000003,1.159375,-0.029939975168237914
0,29.486400000000003,1.1625,-0.03002536161709374
0,29.486400000000003,1.165625,-0.030111113224787565
0,29.486400000000003,1.16875,-0.030197232069728703
0,29.486400000000003,1.171875,-0.030283720245117236
0,29.486400000000003,1.175,-0.03037057985907159
0,29.486400000000003,1.178125,-0.03045781303475725
0,29.486400000000003,1.18125,-0.030545421910516783
0,29.486400000000003,1.184375,-0.030633408640001414
0,29.486400000000003,1.1875,-0.03072177539230374
0,29.486400000000003,1.190625,-0.03081052435209201
0,29.486400000000003,1.19375,-0.03089965771974574
0,29.486400000000003,1.196875,-0.03098917771149267
0,29.486400000000003,1.2,-0.03107908655954741
0,29.486400000000003,1.203125,-0.031169386512251235
0,29.486400000000003,1.20625,-0.031260079834213604
0,29.486400000000003,1.209375,-0.03135116880645514
0,29.486400000000003,1.2125,-0.03144265572655195
0,29.486400000000003,1.215625,-0.03153454290878178
0,29.486400000000003,1.21875,-0.03162683268427144
0,29.486400000000003,1.221875,-0.031719527401146086
0,29.486400000000003,1.225,-0.03181262942467987
0,29.486400000000003,1.228125,-0.03190614113744834
0,29.486400000000003,1.23125,-0.032000064939482535
0,29.486400000000003,1.234375,-0.03209440324842457
0,29.486400000000003,1.2375,-0.03218915849968513
0,29.486400000000003,1.240625,-0.032284333146602506
0,29.486400000000003,1.24375,-0.032379929660603504
0,29.486400000000003,1.246875,-0.03247595053136601
0,29.486400000000003,1.25,-0.03257239826698344
0,29.486400000000003,1.253125,-0.03266927539413091
0,29.486400000000003,1.25625,-0.03276658445823335
0,29.486400000000003,1.259375,-0.03286432802363534
0,29.486400000000003,1.2625,-0.032962508673773074
0,29.486400000000003,1.265625,-0.03306112901134792
0,29.486400000000003,1.26875,-0.03316019165850224
0,29.486400000000003,1.271875,-0.03325969925699698
0,29.486400000000003,1.275,-0.033359654468391356
0,29.486400000000003,1.278125,-0.03346005997422453
0,29.486400000000003,1.28125,-0.0335609184761994
0,29.486400000000003,1.284375,-0.03366223269636838
0,29.486400000000003,1.2875,-0.03376400537732144
0,29.486400000000003,1.290625,-0.033866239282376184
0,29.486400000000003,1.29375,-0.03396893719577022
0,29.486400000000003,1.296875,-0.0340721019228556
0,29.486400000000003,1.3,-0.03417573629029567
0,29.486400000000003,1.303125,-0.03427984314626413
0,29.486400000000003,1.30625,-0.03438442536064643
0,29.486400000000003,1.309375,-0.03448948582524349
0,29.486400000000003,1.3125,-0.034595027453977883
0,29.486400000000003,1.315625,-0.03470105318310234
0,29.486400000000003,1.31875,-0.03480756597141088
0,29.486400000000003,1.321875,-0.03491456880045227
0,29.486400000000003,1.325,-0.035022064674746195
0,29.486400000000003,1.328125,-0.0351300566220019
0,29.486400000000003,1.33125,-0.03523854769333948
0,29.486400000000003,1.334375,-0.03534754096351388
0,29.486400000000003,1.3375,-0.03545703953114159
0,29.486400000000003,1.340625,-0.035567046518930084
0,29.486400000000003,1.34375,-0.03567756507391004
0,29.486400000000003,1.346875,-0.03578859836767049
0,29.486400000000003,1.35,-0.03590014959659676
0,29.486400000000003,1.353125,-0.036012221982111396
0,29.486400000000003,1.35625,-0.03612481877091817
0,29.486400000000003,1.359375,-0.036237943235248905
0,29.486400000000003,1.3625,-0.03635159867311367
0,29.486400000000003,1.365625,-0.03646578840855389
0,29.486400000000003,1.36875,-0.036580515791898784
0,29.486400000000003,1.371875,-0.03669578420002504
0,29.486400000000003,1.375,-0.036811597036619736
0,29.486400000000003,1.378125,-0.036927957732446705
0,29.486400000000003,1.38125,-0.03704486974561632
0,29.486400000000003,1.384375,-0.037162336561858675
0,29.486400000000003,1.3875,-0.03728036169480052
0,29.486400000000003,1.390625,-0.03739894868624554
0,29.486400000000003,1.39375,-0.03751810110645855
0,29.486400000000003,1.396875,-0.037637822554453276
0,29.486400000000003,1.4,-0.03775811665828407
0,29.486400000000003,1.403125,-0.03787898707534147
0,29.486400000000003,1.40625,-0.03800043749265162
0,29.486400000000003,1.409375,-0.038122471627179876
0,29.486400000000003,1.4125,-0.03824509322613846
0,29.486400000000003,1.415625,-0.03836830606729821
0,29.486400000000003,1.41875,-0.03849211395930482
0,29.486400000000003,1.421875,-0.03861652074199908
