"Current","Field","Frequency","Spectra"
0,26.981299999999997,1.0,-0.02598089324092569
0,26.981299999999997,1.003125,-0.02604985985365996
0,26.981299999999997,1.00625,-0.026119101202918434
0,26.981299999999997,1.009375,-0.02618861874482549
0,26.981299999999997,1.0125,-0.02625841394512116
0,26.981299999999997,1.015625,-0.026328488279237165
0,26.981299999999997,1.01875,-0.026398843232373622
0,26.981299999999997,1.021875,-0.026469480299576513
0,26.981299999999997,1.025,-0.02654040098581585
0,26.981299999999997,1.028125,-0.026611606806064555
0,26.981299999999997,1.03125,-0.026683099285378074
0,26.981299999999997,1.034375,-0.02675487995897474
0,26.981299999999997,1.0375,-0.0268269503723169
0,26.981299999999997,1.040625,-0.026899312081192804
0,26.981299999999997,1.04375,-0.026971966651799198
0,26.981299999999997,1.046875,-0.027044915660824786
0,26.981299999999997,1.05,-0.02711816069553438
0,26.981299999999997,1.053125,-0.02719170335385392
0,26.981299999999997,1.05625,-0.027265545244456256
0,26.981299999999997,1.059375,-0.02733968798684775
0,26.981299999999997,1.0625,-0.027414133211455697
0,26.981299999999997,1.065625,-0.027488882559716526
0,26.981299999999997,1.06875,-0.02756393768416493
0,26.981299999999997,1.071875,-0.02763930024852377
0,26.981299999999997,1.075,-0.027714971927794867
0,26.981299999999997,1.078125,-0.02779095440835064
0,26.981299999999997,1.08125,-0.027867249388026597
0,26.981299999999997,1.084375,-0.027943858576214772
0,26.981299999999997,1.0875,-0.028020783693958023
0,26.981299999999997,1.090625,-0.028098026474045204
0,26.981299999999997,1.09375,-0.028175588661107302
0,26.981299999999997,1.096875,-0.028253472011714454
0,26.981299999999997,1.1,-0.02833167829447393
0,26.981299999999997,1.103125,-0.028410209290129048
0,26.981299999999997,1.10625,-0.028489066791659058
0,26.981299999999997,1.109375,-0.028568252604379986
0,26.981299999999997,1.1125,-0.028647768546046386
0,26.981299999999997,1.115625,-0.02872761644695423
0,26.981299999999997,1.11875,-0.02880779815004468
0,26.981299999999997,1.121875,-0.028888315511008886
0,26.981299999999997,1.125,-0.028969170398393872
0,26.981299999999997,1.128125,-0.029050364693709356
0,26.981299999999997,1.13125,-0.02913190029153571
0,26.981299999999997,1.134375,-0.02921377909963293
0,26.981299999999997,1.1375,-0.029296003039050705
0,26.981299999999997,1.140625,-0.029378574044239523
0,26.981299999999997,1.14375,-0.02946149406316293
0,26.981299999999997,1.146875,-0.029544765057410837
0,26.981299999999997,1.15,-0.029628389002314032
0,26.981299999999997,1.153125,-0.029712367887059762
0,26.981299999999997,1.15625,-0.029796703714808467
0,26.981299999999997,1.159375,-0.029881398502811678
0,26.981299999999997,1.1625,-0.029966454282531148
0,26.981299999999997,1.165625,-0.030051873099759093
0,26.981299999999997,1.16875,-0.0301376570147397
0,26.981299999999997,1.171875,-0.030223808102291805
0,26.981299999999997,1.175,-0.030310328451932836
0,26.981299999999997,1.178125,-0.030397220168003957
0,26.981299999999997,1.18125,-0.030484485369796577
0,26.981299999999997,1.184375,-0.030572126191680038
0,26.981299999999997,1.1875,-0.03066014478323063
0,26.981299999999997,1.190625,-0.0307485433093619
0,26.981299999999997,1.19375,-0.03083732395045632
0,26.981299999999997,1.196875,-0.030926488902498286
0,26.981299999999997,1.2,-0.03101604037720846
0,26.981299999999997,1.203125,-0.031105980602179506
0,26.981299999999997,1.20625,-0.031196311821013147
0,26.981299999999997,1.209375,-0.03128703629345877
0,26.981299999999997,1.2125,-0.031378156295553315
0,26.981299999999997,1.215625,-0.031469674119762744
0,26.981299999999997,1.21875,-0.031561592075124795
0,26.981299999999997,1.221875,-0.03165391248739339
0,26.981299999999997,1.225,-0.03174663769918444
0,26.981299999999997,1.228125,-0.03183977007012325
0,26.981299999999997,1.23125,-0.031933311976993325
0,26.981299999999997,1.234375,-0.03202726581388689
0,26.981299999999997,1.2375,-0.03212163399235687
0,26.981299999999997,1.240625,-0.032216418941570506
0,26.981299999999997,1.24375,-0.03231162310846464
0,26.981299999999997,1.246875,-0.03240724895790257
0,26.981299999999997,1.25,-0.03250329897283251
0,26.981299999999997,1.253125,-0.032599775654447924
0,26.981299999999997,1.25625,-0.03269668152234932
0,26.981299999999997,1.259375,-0.032794019114708015
0,26.981299999999997,1.2625,-0.03289179098843141
0,26.981299999999997,1.265625,-0.032989999719330185
0,26.981299999999997,1.26875,-0.0330886479022873
0,26.981299999999997,1.271875,-0.033187738151428677
0,26.981299999999997,1.275,-0.03328727310029583
0,26.981299999999997,1.278125,-0.03338725540202044
0,26.981299999999997,1.28125,-0.03348768772950054
0,26.981299999999997,1.284375,-0.03358857277557895
0,26.981299999999997,1.2875,-0.033689913253223416
0,26.981299999999997,1.290625,-0.03379171189570885
0,26.981299999999997,1.29375,-0.03389397145680147
0,26.981299999999997,1.296875,-0.033996694710945054
0,26.981299999999997,1.3,-0.03409988445344919
0,26.981299999999997,1.303125,-0.0342035435006796
0,26.981299999999997,1.30625,-0.034307674690250575
0,26.981299999999997,1.309375,-0.03441228088121964
0,26.981299999999997,1.3125,-0.034517364954284216
0,26.981299999999997,1.315625,-0.03462292981198058
0,26.981299999999997,1.31875,-0.03472897837888513
0,26.981299999999997,1.321875,-0.0348355136018177
0,26.981299999999997,1.325,-0.03494253845004743
0,26.981299999999997,1.328125,-0.03505005591550069
0,26.981299999999997,1.33125,-0.03515806901297158
0,26.981299999999997,1.334375,-0.03526658078033473
0,26.981299999999997,1.3375,-0.035375594278760504
0,26.981299999999997,1.340625,-0.03548511259293275
0,26.981299999999997,1.34375,-0.03559513883126897
0,26.981299999999997,1.346875,-0.03570567612614306
0,26.981299999999997,1.35,-0.03581672763411066
0,26.981299999999997,1.353125,-0.03592829653613699
0,26.981299999999997,1.35625,-0.036040386037827575
0,26.981299999999997,1.359375,-0.03615299936966138
0,26.981299999999997,1.3625,-0.03626613978722686
0,26.981299999999997,1.365625,-0.03637981057146078
0,26.981299999999997,1.36875,-0.03649401502888972
0,26.981299999999997,1.371875,-0.036608756491874644
0,26.981299999999997,1.375,-0.03672403831885819
0,26.981299999999997,1.378125,-0.03683986389461496
0,26.981299999999997,1.38125,-0.036956236630504916
0,26.981299999999997,1.384375,-0.03707315996472965
0,26.981299999999997,1.3875,-0.0371906373625919
0,26.981299999999997,1.390625,-0.03730867231675803
0,26.981299999999997,1.39375,-0.03742726834752396
0,26.981299999999997,1.396875,-0.03754642900308406
0,26.981299999999997,1.4,-0.037666157859803547
0,26.981299999999997,1.403125,-0.03778645852249413
0,26.981299999999997,1.40625,-0.037907334624693076
0,26.981299999999997,1.409375,-0.03802878982894577
0,26.981299999999997,1.4125,-0.03815082782709177
0,26.981299999999997,1.415625,-0.038273452340554404
0,26.981299999999997,1.41875,-0.03839666712063418
0,26.981299999999997,1.421875,-0.038520475948805546
0,26.981299999999997,1.425,-0.03864488263701788
0,26.981299999999997,1.428125,-0.03876989102799988
0,26.981299999999997,1.43125,-0.03889550499556811
0,26.981299999999997,1.434375,-0.03902172844493944
0,26.981299999999997,1.4375,-0.039148565313047494
0,26.981299999999997,1.440625,-0.039276019568863216
0,26.981299999999997,1.44375,-0.03940409521371963
0,26.981299999999997,1.446875,-0.03953279628164087
0,26.981299999999997,1.45,-0.03966212683967551
0,26.981299999999997,1.453125,-0.03979209098823422
0,26.981299999999997,1.45625,-0.039922692861432116
0,26.981299999999997,1.459375,-0.04005393662743551
0,26.981299999999997,1.4625,-0.04018582648881337
0,26.981299999999997,1.465625,-0.04031836668289352
0,26.981299999999997,1.46875,-0.040451561482123685
0,26.981299999999997,1.471875,-0.04058541519443745
0,26.981299999999997,1.475,-0.04071993216362527
0,26.981299999999997,1.478125,-0.04085511676971049
0,26.981299999999997,1.48125,-0.040990973429330724
0,26.981299999999997,1.484375,-0.04112750659612447
0,26.981299999999997,1.4875,-0.04126472076112309
0,26.981299999999997,1.490625,-0.0414026204531485
0,26.981299999999997,1.49375,-0.04154121023921621
0,26.981299999999997,1.496875,-0.04168049472494448
0,26.981299999999997,1.5,-0.04182047855496895
0,26.981299999999997,1.503125,-0.04196116641336357
0,26.981299999999997,1.50625,-0.042102563024067494
0,26.981299999999997,1.509375,-0.0422446731513182
0,26.981299999999997,1.5125000000000002,-0.042387501600091
0,26.981299999999997,1.515625,-0.04253105321654507
0,26.981299999999997,1.51875,-0.042675332888476074
0,26.981299999999997,1.521875,-0.04282034554577557
0,26.981299999999997,1.525,-0.042966096160897325
0,26.981299999999997,1.5281250000000002,-0.043112589749330764
0,26.981299999999997,1.53125,-0.04325983137008146
0,26.981299999999997,1.534375,-0.04340782612615923
0,26.981299999999997,1.5375,-0.04355657916507361
0,26.981299999999997,1.540625,-0.043706095679337024
0,26.981299999999997,1.5437500000000002,-0.04385638090697598
0,26.981299999999997,1.546875,-0.04400744013205006
0,26.981299999999997,1.55,-0.044159278685179416
0,26.981299999999997,1.553125,-0.044311901944080474
0,26.981299999999997,1.55625,-0.044465315334110266
0,26.981299999999997,1.5593750000000002,-0.044619524328819736
0,26.981299999999997,1.5625,-0.044774534450515754
0,26.981299999999997,1.565625,-0.044930351270832634
0,26.981299999999997,1.56875,-0.0450869804113128
0,26.981299999999997,1.571875,-0.04524442754399732
0,26.981299999999997,1.5750000000000002,-0.04540269839202621
0,26.981299999999997,1.578125,-0.045561798730248675
0,26.981299999999997,1.58125,-0.04572173438584402
0,26.981299999999997,1.584375,-0.045882511238952865
0,26.981299999999997,1.5875,-0.046044135223319196
0,26.981299999999997,1.5906250000000002,-0.0462066123269437
0,26.981299999999997,1.59375,-0.04636994859274818
0,26.981299999999997,1.596875,-0.04653415011925181
0,26.981299999999997,1.6,-0.04669922306125918
0,26.981299999999997,1.603125,-0.04686517363056045
0,26.981299999999997,1.6062500000000002,-0.047032008096644144
0,26.981299999999997,1.609375,-0.047199732787422545
0,26.981299999999997,1.6125,-0.047368354089970324
0,26.981299999999997,1.615625,-0.047537878451276376
0,26.981299999999997,1.61875,-0.047708312379009486
0,26.981299999999997,1.6218750000000002,-0.04787966244229812
0,26.981299999999997,1.625,-0.04805193527252418
0,26.981299999999997,1.628125,-0.04822513756413209
0,26.981299999999997,1.63125,-0.04839927607545233
0,26.981299999999997,1.634375,-0.0485743576295408
0,26.981299999999997,1.6375000000000002,-0.04875038911503371
0,26.981299999999997,1.640625,-0.04892737748701874
0,26.981299999999997,1.64375,-0.04910532976792264
0,26.981299999999997,1.646875,-0.0492842530484157
0,26.981299999999997,1.65,-0.04946415448833352
0,26.981299999999997,1.6531250000000002,-0.04964504131761643
0,26.981299999999997,1.65625,-0.049826920837266725
0,26.981299999999997,1.659375,-0.05000980042032472
0,26.981299999999997,1.6625,-0.05019368751286321
0,26.981299999999997,1.665625,-0.0503785896350012
0,26.981299999999997,1.6687500000000002,-0.05056451438193745
0,26.981299999999997,1.671875,-0.050751469425003505
0,26.981299999999997,1.675,-0.050939462512737524
0,26.981299999999997,1.678125,-0.051128501471978414
0,26.981299999999997,1.68125,-0.05131859420898109
0,26.981299999999997,1.6843750000000002,-0.051509748710553346
0,26.981299999999997,1.6875,-0.05170197304521394
0,26.981299999999997,1.690625,-0.051895275364373265
0,26.981299999999997,1.69375,-0.052089663903535754
0,26.981299999999997,1.696875,-0.05228514698352517
0,26.981299999999997,1.7000000000000002,-0.05248173301173264
0,26.981299999999997,1.703125,-0.052679430483387336
0,26.981299999999997,1.70625,-0.05287824798285074
0,26.981299999999997,1.709375,-0.053078194184933626
0,26.981299999999997,1.7125,-0.053279277856236505
0,26.981299999999997,1.7156250000000002,-0.05348150785651326
0,26.981299999999997,1.71875,-0.05368489314005777
0,26.981299999999997,1.721875,-0.05388944275711358
0,26.981299999999997,1.725,-0.05409516585530611
0,26.981299999999997,1.728125,-0.054302071681097075
0,26.981299999999997,1.7312500000000002,-0.05451016958126088
0,26.981299999999997,1.734375,-0.05471946900438173
0,26.981299999999997,1.7375,-0.05492997950237161
0,26.981299999999997,1.740625,-0.05514171073200715
0,26.981299999999997,1.74375,-0.055354672456485024
0,26.981299999999997,1.7468750000000002,-0.05556887454699424
0,26.981299999999997,1.75,-0.05578432698430358
0,26.981299999999997,1.753125,-0.056001039860362874
0,26.981299999999997,1.75625,-0.056219023379915356
0,26.981299999999997,1.759375,-0.0564382878621191
0,26.981299999999997,1.7625000000000002,-0.0566588437421748
0,26.981299999999997,1.765625,-0.056880701572956285
0,26.981299999999997,1.76875,-0.0571038720266408
0,26.981299999999997,1.771875,-0.05732836589633439
0,26.981299999999997,1.775,-0.05755419409768823
0,26.981299999999997,1.7781250000000002,-0.057781367670500745
0,26.981299999999997,1.78125,-0.058009897780299205
0,26.981299999999997,1.784375,-0.058239795719895314
0,26.981299999999997,1.7875,-0.05847107291090646
0,26.981299999999997,1.790625,-0.058703740905235474
0,26.981299999999997,1.7937500000000002,-0.05893781138649948
0,26.981299999999997,1.796875,-0.0591732961713978
0,26.981299999999997,1.8,-0.0594102072110085
0,26.981299999999997,1.803125,-0.05964855659200045
0,26.981299999999997,1.80625,-0.059888356537748176
0,26.981299999999997,1.8093750000000002,-0.06012961940933427
0,26.981299999999997,1.8125,-0.06037235770642277
0,26.981299999999997,1.815625,-0.060616584067985965
0,26.981299999999997,1.81875,-0.06086231127286412
0,26.981299999999997,1.821875,-0.061109552240136936
0,26.981299999999997,1.8250000000000002,-0.06135832002928259
0,26.981299999999997,1.828125,-0.06160862784009817
0,26.981299999999997,1.83125,-0.061860489012353706
0,26.981299999999997,1.834375,-0.062113917025147826
0,26.981299999999997,1.8375,-0.06236892549593226
0,26.981299999999997,1.8406250000000002,-0.06262552817916803
0,26.981299999999997,1.84375,-0.06288373896457379
0,26.981299999999997,1.846875,-0.06314357187492385
0,26.981299999999997,1.85,-0.06340504106334904
0,26.981299999999997,1.853125,-0.06366816081009127
0,26.981299999999997,1.8562500000000002,-0.06393294551865826
0,26.981299999999997,1.859375,-0.0641994097113211
0,26.981299999999997,1.8625,-0.06446756802389456
0,26.981299999999997,1.865625,-0.0647374351997346
0,26.981299999999997,1.86875,-0.0650090260828853
0,26.981299999999997,1.8718750000000002,-0.06528235561030299
0,26.981299999999997,1.875,-0.06555743880308132
0,26.981299999999997,1.878125,-0.06583429075659974
0,26.981299999999997,1.88125,-0.06611292662951186
0,26.981299999999997,1.884375,-0.06639336163149091
0,26.981299999999997,1.8875000000000002,-0.06667561100964581
0,26.981299999999997,1.890625,-0.06695969003352065
0,26.981299999999997,1.89375,-0.06724561397859222
0,26.981299999999997,1.896875,-0.06753339810817849
0,26.981299999999997,1.9,-0.06782305765367766
0,26.981299999999997,1.9031250000000002,-0.06811460779305872
0,26.981299999999997,1.90625,-0.0684080636275341
0,26.981299999999997,1.909375,-0.0687034401563528
0,26.981299999999997,1.9125,-0.06900075224966559
0,26.981299999999997,1.915625,-0.06930001461942943
0,26.981299999999997,1.9187500000000002,-0.06960124178833776
0,26.981299999999997,1.921875,-0.0699044480567871
0,26.981299999999997,1.925,-0.0702096474679194
0,26.981299999999997,1.928125,-0.07051685377081245
0,26.981299999999997,1.93125,-0.07082608038193067
0,26.981299999999997,1.9343750000000002,-0.07113734034499392
0,26.981299999999997,1.9375,-0.07145064628947317
0,26.981299999999997,1.940625,-0.07176601038798103
0,26.981299999999997,1.94375,-0.07208344431288895
0,26.981299999999997,1.946875,-0.07240295919257508
0,26.981299999999997,1.9500000000000002,-0.07272456556778474
0,26.981299999999997,1.953125,-0.07304827334866663
0,26.981299999999997,1.95625,-0.07337409177313953
0,26.981299999999997,1.959375,-0.0737020293673304
0,26.981299999999997,1.9625,-0.07403209390892225
0,26.981299999999997,1.9656250000000002,-0.0743642923943388
0,26.981299999999997,1.96875,-0.07469863101078192
0,26.981299999999997,1.971875,-0.07503511511422127
0,26.981299999999997,1.975,-0.07537374921450297
0,26.981299999999997,1.978125,-0.07571453696880291
0,26.981299999999997,1.9812500000000002,-0.07605748118468421
0,26.981299999999997,1.984375,-0.07640258383402952
0,26.981299999999997,1.9875,-0.07674984607910033
0,26.981299999999997,1.990625,-0.07709926831191793
0,26.981299999999997,1.99375,-0.0774508502080676
0,26.981299999999997,1.9968750000000002,-0.07780459079588539
0,26.981299999999997,2.0,-0.07816048854179782
0,26.981299999999997,2.003125,-0.0785185414523473
0,26.981299999999997,2.00625,-0.07887874719314397
0,26.981299999999997,2.0093750000000004,-0.07924110322464785
0,26.981299999999997,2.0125,-0.07960560695430138
0,26.981299999999997,2.015625,-0.07997225590411246
0,26.981299999999997,2.01875,-0.0803410478923379
0,26.981299999999997,2.021875,-0.08071198122745676
0,26.981299999999997,2.0250000000000004,-0.08108505491215608
0,26.981299999999997,2.028125,-0.08146026885460797
0,26.981299999999997,2.03125,-0.08183762408390573
0,26.981299999999997,2.034375,-0.08221712296617173
0,26.981299999999997,2.0375,-0.08259876941757249
0,26.981299999999997,2.0406250000000004,-0.08298256911028792
0,26.981299999999997,2.04375,-0.0833685296674056
0,26.981299999999997,2.046875,-0.08375666084275127
0,26.981299999999997,2.05,-0.08414697468183552
0,26.981299999999997,2.053125,-0.08453948566039304
0,26.981299999999997,2.0562500000000004,-0.08493421079741016
0,26.981299999999997,2.059375,-0.08533116974006774
0,26.981299999999997,2.0625,-0.0857303848186537
0,26.981299999999997,2.065625,-0.08613188107020034
0,26.981299999999997,2.06875,-0.08653568623035061
0,26.981299999999997,2.0718750000000004,-0.0869418306937239
0,26.981299999999997,2.075,-0.08735034744381154
0,26.981299999999997,2.078125,-0.08776127195414796
0,26.981299999999997,2.08125,-0.08817464206315521
0,26.981299999999997,2.084375,-0.08859049782562162
0,26.981299999999997,2.0875000000000004,-0.08900888134422724
0,26.981299999999997,2.090625,-0.08942983658486435
0,26.981299999999997,2.09375,-0.08985340917970547
0,26.981299999999997,2.096875,-0.09027964622205106
0,26.981299999999997,2.1,-0.09070859605694526
0,26.981299999999997,2.1031250000000004,-0.09114030807139208
0,26.981299999999997,2.10625,-0.09157483248775124
0,26.981299999999997,2.109375,-0.09201222016355834
0,26.981299999999997,2.1125,-0.09245252240061844
0,26.981299999999997,2.115625,-0.09289579076578515
0,26.981299999999997,2.1187500000000004,-0.09334207692537598
0,26.981299999999997,2.121875,-0.09379143249471086
0,26.981299999999997,2.125,-0.09424390890380538
0,26.981299999999997,2.128125,-0.09469955727982002
0,26.981299999999997,2.13125,-0.09515842834647344
0,26.981299999999997,2.1343750000000004,-0.09562057234027357
0,26.981299999999997,2.1375,-0.09608603894311761
0,26.981299999999997,2.140625,-0.09655487723055634
0,26.981299999999997,2.14375,-0.09702713563481505
0,26.981299999999997,2.146875,-0.09750286192151006
0,26.981299999999997,2.1500000000000004,-0.09798210317888884
0,26.981299999999997,2.153125,-0.09846490581835758
0,26.981299999999997,2.15625,-0.0989513155850293
0,26.981299999999997,2.159375,-0.09944137757702724
0,26.981299999999997,2.1625,-0.09993513627230938
0,26.981299999999997,2.1656250000000004,-0.10043263556182783
0,26.981299999999997,2.16875,-0.1009339187879057
0,26.981299999999997,2.171875,-0.1014390287867918
0,26.981299999999997,2.175,-0.10194800793443959
0,26.981299999999997,2.178125,-0.10246089819464968
0,26.981299999999997,2.1812500000000004,-0.10297774116880641
0,26.981299999999997,2.184375,-0.10349857814653159
0,26.981299999999997,2.1875,-0.10402345015666742
0,26.981299999999997,2.190625,-0.10455239801808454
0,26.981299999999997,2.19375,-0.10508546238989139
0,26.981299999999997,2.1968750000000004,-0.10562268382069431
0,26.981299999999997,2.2,-0.10616410279662433
0,26.981299999999997,2.203125,-0.10670975978790705
0,26.981299999999997,2.20625,-0.10725969529380479
0,26.981299999999997,2.209375,-0.10781394988580971
0,26.981299999999997,2.2125000000000004,-0.10837256424900389
0,26.981299999999997,2.215625,-0.10893557922154251
0,26.981299999999997,2.21875,-0.10950303583224165
0,26.981299999999997,2.221875,-0.11007497533627997
0,26.981299999999997,2.225,-0.11065143924904419
0,26.981299999999997,2.2281250000000004,-0.11123246937816333
0,26.981299999999997,2.23125,-0.11181810785379247
0,26.981299999999997,2.234375,-0.11240839715721486
0,26.981299999999997,2.2375,-0.11300338014783937
0,26.981299999999997,2.240625,-0.11360310008867638
0,26.981299999999997,2.2437500000000004,-0.11420760067037693
0,26.981299999999997,2.246875,-0.11481692603392339
0,26.981299999999997,2.25,-0.115431120792059
0,26.981299999999997,2.253125,-0.11605023004954186
0,26.981299999999997,2.25625,-0.11667429942230986
0,26.981299999999997,2.2593750000000004,-0.11730337505563718
0,26.981299999999997,2.2625,-0.11793750364136232
0,26.981299999999997,2.265625,-0.11857673243426305
0,26.981299999999997,2.26875,-0.11922110926764778
0,26.981299999999997,2.271875,-0.11987068256823225
0,26.981299999999997,2.2750000000000004,-0.12052550137036155
0,26.981299999999997,2.278125,-0.12118561532963708
0,26.981299999999997,2.28125,-0.12185107473599902
0,26.981299999999997,2.284375,-0.12252193052631251
0,26.981299999999997,2.2875,-0.12319823429650023
0,26.981299999999997,2.2906250000000004,-0.12388003831325739
0,26.981299999999997,2.29375,-0.12456739552538308
0,26.981299999999997,2.296875,-0.12526035957475276
0,26.981299999999997,2.3,-0.1259589848069536
0,26.981299999999997,2.303125,-0.12666332628159874
0,26.981299999999997,2.3062500000000004,-0.1273734397823291
0,26.981299999999997,2.309375,-0.12808938182650795
0,26.981299999999997,2.3125,-0.12881120967460477
0,26.981299999999997,2.315625,-0.12953898133925906
0,26.981299999999997,2.31875,-0.1302727555940094
0,26.981299999999997,2.3218750000000004,-0.1310125919816626
0,26.981299999999997,2.325,-0.13175855082227375
0,26.981299999999997,2.328125,-0.13251069322069667
0,26.981299999999997,2.33125,-0.1332690810736552
0,26.981299999999997,2.334375,-0.1340337770762793
0,26.981299999999997,2.3375000000000004,-0.13480484472803483
0,26.981299999999997,2.340625,-0.13558234833796892
0,26.981299999999997,2.34375,-0.13636635302917743
0,26.981299999999997,2.346875,-0.137156924742389
0,26.981299999999997,2.35,-0.13795413023854614
0,26.981299999999997,2.3531250000000004,-0.13875803710024734
0,26.981299999999997,2.35625,-0.13956871373189944
0,26.981299999999997,2.359375,-0.14038622935840964
0,26.981299999999997,2.3625,-0.1412106540222284
0,26.981299999999997,2.365625,-0.1420420585785351
0,26.981299999999997,2.3687500000000004,-0.14288051468833593
0,26.981299999999997,2.371875,-0.14372609480922316
0,26.981299999999997,2.375,-0.14457887218352045
0,26.981299999999997,2.378125,-0.14543892082351578
0,26.981299999999997,2.38125,-0.14630631549346304
0,26.981299999999997,2.3843750000000004,-0.14718113168800623
0,26.981299999999997,2.3875,-0.14806344560666393
0,26.981299999999997,2.390625,-0.14895333412398865
0,26.981299999999997,2.39375,-0.1498508747550004
0,26.981299999999997,2.396875,-0.1507561456154838
0,26.981299999999997,2.4000000000000004,-0.15166922537673036
0,26.981299999999997,2.403125,-0.1525901932143126
0,26.981299999999997,2.40625,-0.15351912875048698
0,26.981299999999997,2.409375,-0.15445611198984957
0,26.981299999999997,2.4125,-0.1554012232479108
0,26.981299999999997,2.4156250000000004,-0.1563545430723141
