"Current","Field","Frequency","Spectra"
0,42.72020000000001,1.0,-0.024882334438628702
0,42.72020000000001,1.003125,-0.024949795877142175
0,42.72020000000001,1.00625,-0.025017534366710115
0,42.72020000000001,1.009375,-0.025085551457563637
0,42.72020000000001,1.0125,-0.025153848711286727
0,42.72020000000001,1.015625,-0.025222427700924786
0,42.72020000000001,1.01875,-0.025291290011094675
0,42.72020000000001,1.021875,-0.025360437238096126
0,42.72020000000001,1.025,-0.025429870990024493
0,42.72020000000001,1.028125,-0.025499592886885112
0,42.72020000000001,1.03125,-0.025569604560708982
0,42.72020000000001,1.034375,-0.025639907655670015
0,42.72020000000001,1.0375,-0.02571050382820386
0,42.72020000000001,1.040625,-0.025781394747128105
0,42.72020000000001,1.04375,-0.025852582093764304
0,42.72020000000001,1.046875,-0.025924067562061354
0,42.72020000000001,1.05,-0.02599585285872072
0,42.72020000000001,1.053125,-0.026067939703323183
0,42.72020000000001,1.05625,-0.026140329828457275
0,42.72020000000001,1.059375,-0.026213024979849613
0,42.72020000000001,1.0625,-0.02628602691649669
0,42.72020000000001,1.065625,-0.026359337410798735
0,42.72020000000001,1.06875,-0.026432958248695224
0,42.72020000000001,1.071875,-0.02650689122980223
0,42.72020000000001,1.075,-0.02658113816755179
0,42.72020000000001,1.078125,-0.026655700889333
0,42.72020000000001,1.08125,-0.02673058123663525
0,42.72020000000001,1.084375,-0.026805781065193296
0,42.72020000000001,1.0875,-0.026881302245134398
0,42.72020000000001,1.090625,-0.0269571466611276
0,42.72020000000001,1.09375,-0.02703331621253494
0,42.72020000000001,1.096875,-0.027109812813565014
0,42.72020000000001,1.1,-0.027186638393428504
0,42.72020000000001,1.103125,-0.02726379489649606
0,42.72020000000001,1.10625,-0.02734128428245843
0,42.72020000000001,1.109375,-0.02741910852648881
0,42.72020000000001,1.1125,-0.027497269619407665
0,42.72020000000001,1.115625,-0.027575769567849885
0,42.72020000000001,1.11875,-0.027654610394434304
0,42.72020000000001,1.121875,-0.027733794137935888
0,42.72020000000001,1.125,-0.027813322853460245
0,42.72020000000001,1.128125,-0.02789319861262096
0,42.72020000000001,1.13125,-0.02797342350371935
0,42.72020000000001,1.134375,-0.028053999631927003
0,42.72020000000001,1.1375,-0.028134929119471123
0,42.72020000000001,1.140625,-0.02821621410582253
0,42.72020000000001,1.14375,-0.02829785674788668
0,42.72020000000001,1.146875,-0.028379859220197468
0,42.72020000000001,1.15,-0.02846222371511402
0,42.72020000000001,1.153125,-0.028544952443020643
0,42.72020000000001,1.15625,-0.02862804763252968
0,42.72020000000001,1.159375,-0.028711511530687708
0,42.72020000000001,1.1625,-0.02879534640318481
0,42.72020000000001,1.165625,-0.028879554534567246
0,42.72020000000001,1.16875,-0.028964138228453458
0,42.72020000000001,1.171875,-0.029049099807753442
0,42.72020000000001,1.175,-0.029134441614891763
0,42.72020000000001,1.178125,-0.029220166012034015
0,42.72020000000001,1.18125,-0.029306275381316967
0,42.72020000000001,1.184375,-0.029392772125082567
0,42.72020000000001,1.1875,-0.02947965866611554
0,42.72020000000001,1.190625,-0.029566937447885144
0,42.72020000000001,1.19375,-0.029654610934790653
0,42.72020000000001,1.196875,-0.029742681612411115
0,42.72020000000001,1.2,-0.029831151987759166
0,42.72020000000001,1.203125,-0.02992002458953909
0,42.72020000000001,1.20625,-0.030009301968409313
0,42.72020000000001,1.209375,-0.03009898669724928
0,42.72020000000001,1.2125,-0.030189081371430816
0,42.72020000000001,1.215625,-0.03027958860909431
0,42.72020000000001,1.21875,-0.030370511051429433
0,42.72020000000001,1.221875,-0.030461851362960916
0,42.72020000000001,1.225,-0.03055361223183919
0,42.72020000000001,1.228125,-0.0306457963701361
0,42.72020000000001,1.23125,-0.030738406514145913
0,42.72020000000001,1.234375,-0.03083144542469156
0,42.72020000000001,1.2375,-0.030924915887436382
0,42.72020000000001,1.240625,-0.03101882071320147
0,42.72020000000001,1.24375,-0.03111316273828862
0,42.72020000000001,1.246875,-0.031207944824809257
0,42.72020000000001,1.25,-0.03130316986101926
0,42.72020000000001,1.253125,-0.03139884076165996
0,42.72020000000001,1.25625,-0.03149496046830536
0,42.72020000000001,1.259375,-0.031591531949715854
0,42.72020000000001,1.2625,-0.03168855820219847
0,42.72020000000001,1.265625,-0.03178604224997388
0,42.72020000000001,1.26875,-0.03188398714555034
0,42.72020000000001,1.271875,-0.03198239597010467
0,42.72020000000001,1.275,-0.03208127183387049
0,42.72020000000001,1.278125,-0.03218061787653398
0,42.72020000000001,1.28125,-0.032280437267637116
0,42.72020000000001,1.284375,-0.03238073320698885
0,42.72020000000001,1.2875,-0.03248150892508421
0,42.72020000000001,1.290625,-0.03258276768353169
0,42.72020000000001,1.29375,-0.032684512775489
0,42.72020000000001,1.296875,-0.032786747526107496
0,42.72020000000001,1.3,-0.03288947529298544
0,42.72020000000001,1.303125,-0.03299269946663042
0,42.72020000000001,1.30625,-0.03309642347093098
0,42.72020000000001,1.309375,-0.03320065076363794
0,42.72020000000001,1.3125,-0.03330538483685545
0,42.72020000000001,1.315625,-0.033410629217542204
0,42.72020000000001,1.31875,-0.03351638746802292
0,42.72020000000001,1.321875,-0.03362266318651051
0,42.72020000000001,1.325,-0.03372946000763912
0,42.72020000000001,1.328125,-0.03383678160300839
0,42.72020000000001,1.33125,-0.033944631681739175
0,42.72020000000001,1.334375,-0.034053013991041145
0,42.72020000000001,1.3375,-0.0341619323167925
0,42.72020000000001,1.340625,-0.034271390484132115
0,42.72020000000001,1.34375,-0.03438139235806446
0,42.72020000000001,1.346875,-0.03449194184407787
0,42.72020000000001,1.35,-0.0346030428887761
0,42.72020000000001,1.353125,-0.03471469948052396
0,42.72020000000001,1.35625,-0.03482691565010717
0,42.72020000000001,1.359375,-0.034939695471406906
0,42.72020000000001,1.3625,-0.03505304306208947
0,42.72020000000001,1.365625,-0.03516696258431153
0,42.72020000000001,1.36875,-0.03528145824544124
0,42.72020000000001,1.371875,-0.03539653429879596
0,42.72020000000001,1.375,-0.03551219504439668
0,42.72020000000001,1.378125,-0.035628444829740036
0,42.72020000000001,1.38125,-0.035745288050588075
0,42.72020000000001,1.384375,-0.035862729151776525
0,42.72020000000001,1.3875,-0.03598077262804199
0,42.72020000000001,1.390625,-0.03609942302486863
0,42.72020000000001,1.39375,-0.03621868493935507
0,42.72020000000001,1.396875,-0.036338563021101715
0,42.72020000000001,1.4,-0.036459061973119655
0,42.72020000000001,1.403125,-0.03658018655276134
0,42.72020000000001,1.40625,-0.036701941572673785
0,42.72020000000001,1.409375,-0.036824331901775274
0,42.72020000000001,1.4125,-0.03694736246625573
0,42.72020000000001,1.415625,-0.03707103825060199
0,42.72020000000001,1.41875,-0.03719536429864846
0,42.72020000000001,1.421875,-0.037320345714653945
0,42.72020000000001,1.425,-0.037445987664405544
0,42.72020000000001,1.428125,-0.03757229537635039
0,42.72020000000001,1.43125,-0.037699274142756034
0,42.72020000000001,1.434375,-0.03782692932090062
0,42.72020000000001,1.4375,-0.037955266334293254
0,42.72020000000001,1.440625,-0.03808429067392616
0,42.72020000000001,1.44375,-0.03821400789955909
0,42.72020000000001,1.446875,-0.03834442364103732
0,42.72020000000001,1.45,-0.03847554359964409
0,42.72020000000001,1.453125,-0.03860737354948869
0,42.72020000000001,1.45625,-0.038739919338931325
0,42.72020000000001,1.459375,-0.03887318689204585
0,42.72020000000001,1.4625,-0.03900718221012166
0,42.72020000000001,1.465625,-0.039141911373206
0,42.72020000000001,1.46875,-0.03927738054168782
0,42.72020000000001,1.471875,-0.039413595957924784
0,42.72020000000001,1.475,-0.03955056394791466
0,42.72020000000001,1.478125,-0.039688290923012494
0,42.72020000000001,1.48125,-0.03982678338169522
0,42.72020000000001,1.484375,-0.03996604791137501
0,42.72020000000001,1.4875,-0.04010609119026328
0,42.72020000000001,1.490625,-0.04024691998928666
0,42.72020000000001,1.49375,-0.04038854117405689
0,42.72020000000001,1.496875,-0.04053096170689632
0,42.72020000000001,1.5,-0.040674188648920834
0,42.72020000000001,1.503125,-0.04081822916218211
0,42.72020000000001,1.50625,-0.04096309051187121
0,42.72020000000001,1.509375,-0.04110878006858546
0,42.72020000000001,1.5125000000000002,-0.04125530531066092
0,42.72020000000001,1.515625,-0.04140267382657219
0,42.72020000000001,1.51875,-0.04155089331740243
0,42.72020000000001,1.521875,-0.04169997159938537
0,42.72020000000001,1.525,-0.041849916606521986
0,42.72020000000001,1.5281250000000002,-0.04200073639327434
0,42.72020000000001,1.53125,-0.042152439137339064
0,42.72020000000001,1.534375,-0.04230503314250333
0,42.72020000000001,1.5375,-0.04245852684158579
0,42.72020000000001,1.540625,-0.042612928799465676
