"Current","Field","Frequency","Spectra"
0,41.0733,1.0,-0.02532951913535482
0,41.0733,1.003125,-0.025397717571015905
0,41.0733,1.00625,-0.02546619280861157
0,41.0733,1.009375,-0.025534946363167135
0,41.0733,1.0125,-0.025603979760355833
0,41.0733,1.015625,-0.025673294536593828
0,41.0733,1.01875,-0.025742892239136325
0,41.0733,1.021875,-0.025812774426174828
0,41.0733,1.025,-0.0258829426669355
0,41.0733,1.028125,-0.025953398541778656
0,41.0733,1.03125,-0.02602414364229944
0,41.0733,1.034375,-0.026095179571429667
0,41.0733,1.0375,-0.02616650794354084
0,41.0733,1.040625,-0.02623813038454846
0,41.0733,1.04375,-0.02631004853201749
0,41.0733,1.046875,-0.026382264035269134
0,41.0733,1.05,-0.02645477855548878
0,41.0733,1.053125,-0.026527593765835418
0,41.0733,1.05625,-0.02660071135155222
0,41.0733,1.059375,-0.026674133010078538
0,41.0733,1.0625,-0.026747860451163195
0,41.0733,1.065625,-0.026821895396979215
0,41.0733,1.06875,-0.026896239582239922
0,41.0733,1.071875,-0.026970894754316504
0,41.0733,1.075,-0.027045862673356947
0,41.0733,1.078125,-0.027121145112406538
0,41.0733,1.08125,-0.02719674385752975
0,41.0733,1.084375,-0.027272660707933764
0,41.0733,1.0875,-0.027348897476093478
0,41.0733,1.090625,-0.02742545598787808
0,41.0733,1.09375,-0.027502338082679257
0,41.0733,1.096875,-0.027579545613540955
0,41.0733,1.1,-0.027657080447290896
0,41.0733,1.103125,-0.02773494446467373
0,41.0733,1.10625,-0.02781313956048585
0,41.0733,1.109375,-0.027891667643712023
0,41.0733,1.1125,-0.027970530637663738
0,41.0733,1.115625,-0.028049730480119373
0,41.0733,1.11875,-0.028129269123466222
0,41.0733,1.121875,-0.028209148534844353
0,41.0733,1.125,-0.02828937069629234
0,41.0733,1.128125,-0.028369937604895
0,41.0733,1.13125,-0.028450851272933016
0,41.0733,1.134375,-0.02853211372803463
0,41.0733,1.1375,-0.028613727013329357
0,41.0733,1.140625,-0.02869569318760373
0,41.0733,1.14375,-0.028778014325459185
0,41.0733,1.146875,-0.02886069251747211
0,41.0733,1.15,-0.02894372987035612
0,41.0733,1.153125,-0.029027128507126444
0,41.0733,1.15625,-0.029110890567266748
0,41.0733,1.159375,-0.029195018206898096
0,41.0733,1.1625,-0.029279513598950424
0,41.0733,1.165625,-0.02936437893333637
0,41.0733,1.16875,-0.029449616417127494
0,41.0733,1.171875,-0.029535228274733087
0,41.0733,1.175,-0.029621216748081453
0,41.0733,1.178125,-0.029707584096803814
0,41.0733,1.18125,-0.0297943325984209
0,41.0733,1.184375,-0.029881464548532185
0,41.0733,1.1875,-0.029968982261007866
0,41.0733,1.190625,-0.03005688806818366
0,41.0733,1.19375,-0.030145184321058505
0,41.0733,1.196875,-0.030233873389495125
0,41.0733,1.2,-0.030322957662423603
0,41.0733,1.203125,-0.03041243954804797
0,41.0733,1.20625,-0.030502321474055873
0,41.0733,1.209375,-0.03059260588783146
0,41.0733,1.2125,-0.030683295256671468
0,41.0733,1.215625,-0.03077439206800459
0,41.0733,1.21875,-0.030865898829614238
0,41.0733,1.221875,-0.030957818069864636
0,41.0733,1.225,-0.031050152337930605
0,41.0733,1.228125,-0.03114290420403074
0,41.0733,1.23125,-0.031236076259664357
0,41.0733,1.234375,-0.03132967111785212
0,41.0733,1.2375,-0.03142369141338049
0,41.0733,1.240625,-0.031518139803050106
0,41.0733,1.24375,-0.03161301896592806
0,41.0733,1.246875,-0.03170833160360437
0,41.0733,1.25,-0.031804080440452444
0,41.0733,1.253125,-0.031900268223893975
0,41.0733,1.25625,-0.03199689772466801
0,41.0733,1.259375,-0.032093971737104564
0,41.0733,1.2625,-0.03219149307940276
0,41.0733,1.265625,-0.03228946459391354
0,41.0733,1.26875,-0.03238788914742724
0,41.0733,1.271875,-0.0324867696314659
0,41.0733,1.275,-0.03258610896258062
0,41.0733,1.278125,-0.03268591008265402
0,41.0733,1.28125,-0.032786175959207756
0,41.0733,1.284375,-0.03288690958571554
0,41.0733,1.2875,-0.03298811398192147
0,41.0733,1.290625,-0.033089792194164004
0,41.0733,1.29375,-0.03319194729570565
0,41.0733,1.296875,-0.0332945823870684
0,41.0733,1.3,-0.03339770059637527
0,41.0733,1.303125,-0.033501305079697924
0,41.0733,1.30625,-0.03360539902141048
0,41.0733,1.309375,-0.03370998563454994
0,41.0733,1.3125,-0.03381506816118301
0,41.0733,1.315625,-0.0339206498727798
0,41.0733,1.31875,-0.03402673407059435
0,41.0733,1.321875,-0.034133324086052304
0,41.0733,1.325,-0.034240423281145876
0,41.0733,1.328125,-0.034348035048836156
0,41.0733,1.33125,-0.03445616281346312
