"Current","Field","Frequency","Spectra"
0,34.3608,1.0,-0.02471565093657628
0,34.3608,1.003125,-0.024782858451946554
0,34.3608,1.00625,-0.024850342912993737
0,34.3608,1.009375,-0.024918105875337854
0,34.3608,1.0125,-0.02498614890603411
0,34.3608,1.015625,-0.02505447358368246
0,34.3608,1.01875,-0.025123081498538657
0,34.3608,1.021875,-0.02519197425262666
0,34.3608,1.025,-0.02526115345985241
0,34.3608,1.028125,-0.025330620746119234
0,34.3608,1.03125,-0.025400377749444515
0,34.3608,1.034375,-0.025470426120078098
0,34.3608,1.0375,-0.025540767520622017
0,34.3608,1.040625,-0.025611403626151913
0,34.3608,1.04375,-0.025682336124340004
0,34.3608,1.046875,-0.025753566715579632
0,34.3608,1.05,-0.02582509711311153
0,34.3608,1.053125,-0.02589692904315167
0,34.3608,1.05625,-0.025969064245020827
0,34.3608,1.059375,-0.026041504471275966
0,34.3608,1.0625,-0.02611425148784324
0,34.3608,1.065625,-0.02618730707415287
0,34.3608,1.06875,-0.026260673023275866
0,34.3608,1.071875,-0.026334351142062475
0,34.3608,1.075,-0.026408343251282707
0,34.3608,1.078125,-0.026482651185768587
0,34.3608,1.08125,-0.026557276794558517
0,34.3608,1.084375,-0.026632221941043525
0,34.3608,1.0875,-0.026707488503115585
0,34.3608,1.090625,-0.02678307837331804
0,34.3608,1.09375,-0.02685899345899802
0,34.3608,1.096875,-0.026935235682461128
0,34.3608,1.1,-0.02701180698112822
0,34.3608,1.103125,-0.02708870930769443
0,34.3608,1.10625,-0.027165944630290505
0,34.3608,1.109375,-0.02724351493264632
0,34.3608,1.1125,-0.027321422214256947
0,34.3608,1.115625,-0.027399668490550932
0,34.3608,1.11875,-0.027478255793061065
0,34.3608,1.121875,-0.027557186169597736
0,34.3608,1.125,-0.027636461684424667
0,34.3608,1.128125,-0.027716084418437384
0,34.3608,1.13125,-0.027796056469344212
0,34.3608,1.134375,-0.027876379951849994
0,34.3608,1.1375,-0.027957056997842605
0,34.3608,1.140625,-0.028038089756582143
0,34.3608,1.14375,-0.0281194803948931
0,34.3608,1.146875,-0.028201231097359385
0,34.3608,1.15,-0.02828334406652221
0,34.3608,1.153125,-0.02836582152308126
0,34.3608,1.15625,-0.02844866570609865
0,34.3608,1.159375,-0.028531878873206247
0,34.3608,1.1625,-0.028615463300816116
0,34.3608,1.165625,-0.028699421284334253
0,34.3608,1.16875,-0.0287837551383777
0,34.3608,1.171875,-0.02886846719699501
0,34.3608,1.175,-0.028953559813890303
0,34.3608,1.178125,-0.029039035362650806
0,34.3608,1.18125,-0.029124896236977983
0,34.3608,1.184375,-0.02921114485092259
0,34.3608,1.1875,-0.029297783639123217
0,34.3608,1.190625,-0.029384815057049003
0,34.3608,1.19375,-0.02947224158124611
0,34.3608,1.196875,-0.02956006570958826
0,34.3608,1.2,-0.029648289961531578
0,34.3608,1.203125,-0.029736916878373352
0,34.3608,1.20625,-0.029825949023515427
0,34.3608,1.209375,-0.029915388982731786
0,34.3608,1.2125,-0.03000523936444068
0,34.3608,1.215625,-0.030095502799981466
0,34.3608,1.21875,-0.030186181943896002
0,34.3608,1.221875,-0.030277279474214998
0,34.3608,1.225,-0.030368798092749165
0,34.3608,1.228125,-0.03046074052538546
0,34.3608,1.23125,-0.030553109522388537
0,34.3608,1.234375,-0.030645907858707317
0,34.3608,1.2375,-0.03073913833428708
0,34.3608,1.240625,-0.03083280377438699
0,34.3608,1.24375,-0.03092690702990328
0,34.3608,1.246875,-0.031021450977698272
0,34.3608,1.25,-0.031116438520935163
0,34.3608,1.253125,-0.031211872589418963
0,34.3608,1.25625,-0.03130775613994362
0,34.3608,1.259375,-0.031404092156645406
0,34.3608,1.2625,-0.0315008836513629
0,34.3608,1.265625,-0.03159813366400347
0,34.3608,1.26875,-0.031695845262916675
0,34.3608,1.271875,-0.03179402154527461
0,34.3608,1.275,-0.03189266563745931
0,34.3608,1.278125,-0.031991780695457585
0,34.3608,1.28125,-0.032091369905263234
0,34.3608,1.284375,-0.03219143648328702
0,34.3608,1.2875,-0.03229198367677443
0,34.3608,1.290625,-0.03239301476423159
0,34.3608,1.29375,-0.03249453305585934
0,34.3608,1.296875,-0.03259654189399583
0,34.3608,1.3,-0.03269904465356787
0,34.3608,1.303125,-0.03280204474255104
0,34.3608,1.30625,-0.032905545602438996
0,34.3608,1.309375,-0.033009550708722274
0,34.3608,1.3125,-0.03311406357137642
0,34.3608,1.315625,-0.03321908773536027
0,34.3608,1.31875,-0.03332462678112413
0,34.3608,1.321875,-0.033430684325128454
0,34.3608,1.325,-0.03353726402037314
0,34.3608,1.328125,-0.033644369556937684
0,34.3608,1.33125,-0.033752004662532684
0,34.3608,1.334375,-0.033860173103062746
0,34.3608,1.3375,-0.03396887868320129
0,34.3608,1.340625,-0.03407812524697744
0,34.3608,1.34375,-0.034187916678375424
0,34.3608,1.346875,-0.03429825690194679
0,34.3608,1.35,-0.03440914988343569
0,34.3608,1.353125,-0.03452059963041783
0,34.3608,1.35625,-0.03463261019295318
0,34.3608,1.359375,-0.03474518566425298
0,34.3608,1.3625,-0.03485833018136144
0,34.3608,1.365625,-0.03497204792585248
0,34.3608,1.36875,-0.03508634312454203
0,34.3608,1.371875,-0.03520122005021613
0,34.3608,1.375,-0.035316683022375554
0,34.3608,1.378125,-0.035432736407997135
0,34.3608,1.38125,-0.03554938462231253
0,34.3608,1.384375,-0.03566663212960471
0,34.3608,1.3875,-0.03578448344402284
0,34.3608,1.390625,-0.035902943130415914
0,34.3608,1.39375,-0.03602201580518593
0,34.3608,1.396875,-0.036141706137160876
0,34.3608,1.4,-0.03626201884848836
0,34.3608,1.403125,-0.03638295871555034
0,34.3608,1.40625,-0.03650453056989961
0,34.3608,1.409375,-0.03662673929921868
0,34.3608,1.4125,-0.036749589848301845
0,34.3608,1.415625,-0.03687308722006077
0,34.3608,1.41875,-0.036997236476554826
0,34.3608,1.421875,-0.03712204274004637
0,34.3608,1.425,-0.03724751119408219
0,34.3608,1.428125,-0.037373647084601495
0,34.3608,1.43125,-0.03750045572107164
0,34.3608,1.434375,-0.037627942477652165
0,34.3608,1.4375,-0.037756112794388
0,34.3608,1.440625,-0.03788497217843302
0,34.3608,1.44375,-0.03801452620530451
0,34.3608,1.446875,-0.03814478052016976
0,34.3608,1.45,-0.038275740839165795
0,34.3608,1.453125,-0.03840741295075289
0,34.3608,1.45625,-0.0385398027171035
0,34.3608,1.459375,-0.03867291607552732
0,34.3608,1.4625,-0.03880675903993369
0,34.3608,1.465625,-0.038941337702332594
0,34.3608,1.46875,-0.039076658234375394
0,34.3608,1.471875,-0.03921272688893665
0,34.3608,1.475,-0.03934955000173823
0,34.3608,1.478125,-0.039487133993017204
0,34.3608,1.48125,-0.03962548536923869
0,34.3608,1.484375,-0.039764610724855404
0,34.3608,1.4875,-0.03990451674411517
0,34.3608,1.490625,-0.040045210202918055
0,34.3608,1.49375,-0.040186697970724695
0,34.3608,1.496875,-0.040328987012517636
0,34.3608,1.5,-0.04047208439081702
0,34.3608,1.503125,-0.040615997267752904
0,34.3608,1.50625,-0.04076073290719568
0,34.3608,1.509375,-0.040906298676946735
0,34.3608,1.5125000000000002,-0.04105270205099121
0,34.3608,1.515625,-0.041199950611814834
0,34.3608,1.51875,-0.04134805205278733
0,34.3608,1.521875,-0.04149701418061403
0,34.3608,1.525,-0.04164684491785846
0,34.3608,1.5281250000000002,-0.04179755230553805
0,34.3608,1.53125,-0.04194914450579529
0,34.3608,1.534375,-0.042101629804647184
0,34.3608,1.5375,-0.04225501661481522
0,34.3608,1.540625,-0.04240931347863886
0,34.3608,1.5437500000000002,-0.042564529071075316
0,34.3608,1.546875,-0.042720672202788086
0,34.3608,1.55,-0.04287775182332813
0,34.3608,1.553125,-0.043035777024409645
0,34.3608,1.55625,-0.04319475704328471
0,34.3608,1.5593750000000002,-0.043354701266219375
0,34.3608,1.5625,-0.043515619232074795
0,34.3608,1.565625,-0.0436775206359974
0,34.3608,1.56875,-0.04384041533322091
0,34.3608,1.571875,-0.04400431334298473
0,34.3608,1.5750000000000002,-0.04416922485257232
0,34.3608,1.578125,-0.04433516022147339
0,34.3608,1.58125,-0.04450212998567452
0,34.3608,1.584375,-0.04467014486208203
0,34.3608,1.5875,-0.04483921575308186
0,34.3608,1.5906250000000002,-0.04500935375124091
0,34.3608,1.59375,-0.045180570144154365
0,34.3608,1.596875,-0.045352876419444334
0,34.3608,1.6,-0.045526284269914154
0,34.3608,1.603125,-0.04570080559886406
0,34.3608,1.6062500000000002,-0.04587645252557317
0,34.3608,1.609375,-0.04605323739095325
0,34.3608,1.6125,-0.04623117276338017
0,34.3608,1.615625,-0.04641027144470816
0,34.3608,1.61875,-0.04659054647647332
0,34.3608,1.6218750000000002,-0.04677201114629222
0,34.3608,1.625,-0.04695467899446143
0,34.3608,1.628125,-0.04713856382076501
0,34.3608,1.63125,-0.047323679691495465
0,34.3608,1.634375,-0.04751004094669559
0,34.3608,1.6375000000000002,-0.047697662207627424
