"Current","Field","Frequency","Spectra"
0,8.207899999999999,1.0,-0.026492541425242017
0,8.207899999999999,1.003125,-0.026563053065335376
0,8.207899999999999,1.00625,-0.02663384631431582
0,8.207899999999999,1.009375,-0.02670492266760203
0,8.207899999999999,1.0125,-0.02677628363049074
0,8.207899999999999,1.015625,-0.026847930718234537
0,8.207899999999999,1.01875,-0.02691986545612044
0,8.207899999999999,1.021875,-0.0269920893795492
0,8.207899999999999,1.025,-0.027064604034115192
0,8.207899999999999,1.028125,-0.02713741097568729
0,8.207899999999999,1.03125,-0.027210511770490192
0,8.207899999999999,1.034375,-0.027283907995186762
0,8.207899999999999,1.0375,-0.02735760123696096
0,8.207899999999999,1.040625,-0.027431593093601565
0,8.207899999999999,1.04375,-0.02750588517358676
0,8.207899999999999,1.046875,-0.02758047909616935
0,8.207899999999999,1.05,-0.027655376491462925
0,8.207899999999999,1.053125,-0.02773057900052874
0,8.207899999999999,1.05625,-0.027806088275463353
0,8.207899999999999,1.059375,-0.02788190597948722
0,8.207899999999999,1.0625,-0.027958033787033962
0,8.207899999999999,1.065625,-0.028034473383840578
0,8.207899999999999,1.06875,-0.028111226467038467
0,8.207899999999999,1.071875,-0.02818829474524521
0,8.207899999999999,1.075,-0.028265679938657407
0,8.207899999999999,1.078125,-0.028343383779144166
0,8.207899999999999,1.08125,-0.02842140801034164
0,8.207899999999999,1.084375,-0.028499754387748367
0,8.207899999999999,1.0875,-0.028578424678821494
0,8.207899999999999,1.090625,-0.02865742066307397
0,8.207899999999999,1.09375,-0.028736744132172618
0,8.207899999999999,1.096875,-0.028816396890037153
0,8.207899999999999,1.1,-0.028896380752940105
0,8.207899999999999,1.103125,-0.028976697549607692
0,8.207899999999999,1.10625,-0.02905734912132172
0,8.207899999999999,1.109375,-0.029138337322022322
0,8.207899999999999,1.1125,-0.029219664018411824
0,8.207899999999999,1.115625,-0.029301331090059498
0,8.207899999999999,1.11875,-0.029383340429507285
0,8.207899999999999,1.121875,-0.029465693942376685
0,8.207899999999999,1.125,-0.02954839354747649
0,8.207899999999999,1.128125,-0.029631441176911685
0,8.207899999999999,1.13125,-0.02971483877619328
0,8.207899999999999,1.134375,-0.029798588304349272
0,8.207899999999999,1.1375,-0.02988269173403672
0,8.207899999999999,1.140625,-0.029967151051654716
0,8.207899999999999,1.14375,-0.030051968257458664
0,8.207899999999999,1.146875,-0.030137145365675532
0,8.207899999999999,1.15,-0.030222684404620226
0,8.207899999999999,1.153125,-0.030308587416813176
0,8.207899999999999,1.15625,-0.030394856459098916
0,8.207899999999999,1.159375,-0.03048149360276599
0,8.207899999999999,1.1625,-0.0305685009336679
0,8.207899999999999,1.165625,-0.03065588055234523
0,8.207899999999999,1.16875,-0.030743634574149106
0,8.207899999999999,1.171875,-0.030831765129365626
0,8.207899999999999,1.175,-0.030920274363341757
0,8.207899999999999,1.178125,-0.03100916443661228
0,8.207899999999999,1.18125,-0.031098437525028052
0,8.207899999999999,1.184375,-0.031188095819885582
0,8.207899999999999,1.1875,-0.03127814152805774
0,8.207899999999999,1.190625,-0.031368576872125915
0,8.207899999999999,1.19375,-0.03145940409051338
0,8.207899999999999,1.196875,-0.03155062543761996
0,8.207899999999999,1.2,-0.03164224318395817
0,8.207899999999999,1.203125,-0.03173425961629047
0,8.207899999999999,1.20625,-0.031826677037768175
0,8.207899999999999,1.209375,-0.03191949776807146
0,8.207899999999999,1.2125,-0.032012724143550934
0,8.207899999999999,1.215625,-0.032106358517370655
0,8.207899999999999,1.21875,-0.03220040325965239
0,8.207899999999999,1.221875,-0.0322948607576215
0,8.207899999999999,1.225,-0.03238973341575422
0,8.207899999999999,1.228125,-0.03248502365592638
0,8.207899999999999,1.23125,-0.03258073391756372
0,8.207899999999999,1.234375,-0.03267686665779361
0,8.207899999999999,1.2375,-0.03277342435159834
0,8.207899999999999,1.240625,-0.03287040949197005
0,8.207899999999999,1.24375,-0.03296782459006706
0,8.207899999999999,1.246875,-0.03306567217537189
0,8.207899999999999,1.25,-0.033163954795850915
0,8.207899999999999,1.253125,-0.03326267501811557
0,8.207899999999999,1.25625,-0.03336183542758519
0,8.207899999999999,1.259375,-0.033461438628651585
0,8.207899999999999,1.2625,-0.03356148724484525
0,8.207899999999999,1.265625,-0.0336619839190033
0,8.207899999999999,1.26875,-0.03376293131343908
0,8.207899999999999,1.271875,-0.03386433211011357
0,8.207899999999999,1.275,-0.033966189010808494
0,8.207899999999999,1.278125,-0.034068504737301386
0,8.207899999999999,1.28125,-0.034171282031542134
0,8.207899999999999,1.284375,-0.03427452365583172
0,8.207899999999999,1.2875,-0.03437823239300256
0,8.207899999999999,1.290625,-0.034482411046600776
0,8.207899999999999,1.29375,-0.03458706244107048
0,8.207899999999999,1.296875,-0.03469218942193978
