"Current","Field","Frequency","Spectra"
0,10.458799999999997,1.0,-0.026395752278444592
0,10.458799999999997,1.003125,-0.0264660456987734
0,10.458799999999997,1.00625,-0.026536619978498155
0,10.458799999999997,1.009375,-0.02660747660982913
0,10.458799999999997,1.0125,-0.026678617094842743
0,10.458799999999997,1.015625,-0.026750042945559424
0,10.458799999999997,1.01875,-0.026821755684022258
0,10.458799999999997,1.021875,-0.026893756842376323
0,10.458799999999997,1.025,-0.026966047962948717
0,10.458799999999997,1.028125,-0.027038630598329453
0,10.458799999999997,1.03125,-0.02711150631145291
0,10.458799999999997,1.034375,-0.02718467667568023
0,10.458799999999997,1.0375,-0.02725814327488237
0,10.458799999999997,1.040625,-0.027331907703523877
0,10.458799999999997,1.04375,-0.02740597156674762
0,10.458799999999997,1.046875,-0.02748033648046009
0,10.458799999999997,1.05,-0.027555004071417675
0,10.458799999999997,1.053125,-0.027629975977313644
0,10.458799999999997,1.05625,-0.02770525384686594
0,10.458799999999997,1.059375,-0.027780839339905865
0,10.458799999999997,1.0625,-0.027856734127467482
0,10.458799999999997,1.065625,-0.027932939891878006
0,10.458799999999997,1.06875,-0.028009458326848903
0,10.458799999999997,1.071875,-0.028086291137567884
0,10.458799999999997,1.075,-0.02816344004079184
0,10.458799999999997,1.078125,-0.028240906764940545
0,10.458799999999997,1.08125,-0.02831869305019134
0,10.458799999999997,1.084375,-0.028396800648574624
0,10.458799999999997,1.0875,-0.0284752313240703
0,10.458799999999997,1.090625,-0.02855398685270514
0,10.458799999999997,1.09375,-0.028633069022651045
0,10.458799999999997,1.096875,-0.028712479634324262
0,10.458799999999997,1.1,-0.028792220500485566
0,10.458799999999997,1.103125,-0.02887229344634128
0,10.458799999999997,1.10625,-0.028952700309645467
0,10.458799999999997,1.109375,-0.029033442940802866
0,10.458799999999997,1.1125,-0.029114523202973024
0,10.458799999999997,1.115625,-0.029195942972175298
0,10.458799999999997,1.11875,-0.029277704137394844
0,10.458799999999997,1.121875,-0.029359808600689766
0,10.458799999999997,1.125,-0.02944225827729914
0,10.458799999999997,1.128125,-0.029525055095752217
0,10.458799999999997,1.13125,-0.02960820099797856
0,10.458799999999997,1.134375,-0.02969169793941931
0,10.458799999999997,1.1375,-0.02977554788913955
0,10.458799999999997,1.140625,-0.029859752829941712
0,10.458799999999997,1.14375,-0.029944314758480094
0,10.458799999999997,1.146875,-0.03002923568537655
0,10.458799999999997,1.15,-0.030114517635337183
0,10.458799999999997,1.153125,-0.030200162647270344
0,10.458799999999997,1.15625,-0.03028617277440561
0,10.458799999999997,1.159375,-0.030372550084414095
0,10.458799999999997,1.1625,-0.030459296659529816
0,10.458799999999997,1.165625,-0.030546414596672282
0,10.458799999999997,1.16875,-0.03063390600757036
0,10.458799999999997,1.171875,-0.03072177301888722
0,10.458799999999997,1.175,-0.030810017772346696
0,10.458799999999997,1.178125,-0.03089864242486074
0,10.458799999999997,1.18125,-0.030987649148658192
0,10.458799999999997,1.184375,-0.031077040131414872
0,10.458799999999997,1.1875,-0.031166817576384877
0,10.458799999999997,1.190625,-0.03125698370253329
0,10.458799999999997,1.19375,-0.03134754074467013
0,10.458799999999997,1.196875,-0.031438490953585606
0,10.458799999999997,1.2,-0.03152983659618693
0,10.458799999999997,1.203125,-0.031621579955636164
