"Current","Field","Frequency","Spectra"
0,18.0884,1.0,-0.02526568380469161
0,18.0884,1.003125,-0.025331886813625665
0,18.0884,1.00625,-0.025398350983151113
0,18.0884,1.009375,-0.025465077686045813
0,18.0884,1.0125,-0.025532068304071464
0,18.0884,1.015625,-0.025599324228043625
0,18.0884,1.01875,-0.02566684685790245
0,18.0884,1.021875,-0.025734637602784032
0,18.0884,1.025,-0.02580269788109234
0,18.0884,1.028125,-0.025871029120571952
0,18.0884,1.03125,-0.02593963275838124
0,18.0884,1.034375,-0.02600851024116643
0,18.0884,1.0375,-0.026077663025136186
0,18.0884,1.040625,-0.026147092576136906
0,18.0884,1.04375,-0.026216800369728774
0,18.0884,1.046875,-0.026286787891262382
0,18.0884,1.05,-0.02635705663595618
0,18.0884,1.053125,-0.026427608108974536
0,18.0884,1.05625,-0.026498443825506535
0,18.0884,1.059375,-0.02656956531084556
0,18.0884,1.0625,-0.026640974100469478
0,18.0884,1.065625,-0.026712671740121704
0,18.0884,1.06875,-0.026784659785892923
0,18.0884,1.071875,-0.026856939804303516
0,18.0884,1.075,-0.026929513372386936
0,18.0884,1.078125,-0.027002382077773585
0,18.0884,1.08125,-0.02707554751877573
0,18.0884,1.084375,-0.027149011304473
0,18.0884,1.0875,-0.02722277505479878
0,18.0884,1.090625,-0.02729684040062739
0,18.0884,1.09375,-0.027371208983862024
0,18.0884,1.096875,-0.02744588245752361
0,18.0884,1.1,-0.02752086248584036
0,18.0884,1.103125,-0.027596150744338244
0,18.0884,1.10625,-0.02767174891993232
0,18.0884,1.109375,-0.02774765871101879
0,18.0884,1.1125,-0.027823881827568116
0,18.0884,1.115625,-0.02790041999121884
0,18.0884,1.11875,-0.027977274935372307
0,18.0884,1.121875,-0.02805444840528838
0,18.0884,1.125,-0.028131942158181905
0,18.0884,1.128125,-0.028209757963320214
0,18.0884,1.13125,-0.028287897602121477
0,18.0884,1.134375,-0.028366362868253937
0,18.0884,1.1375,-0.02844515556773623
0,18.0884,1.140625,-0.028524277519038434
0,18.0884,1.14375,-0.02860373055318431
0,18.0884,1.146875,-0.028683516513854358
0,18.0884,1.15,-0.028763637257489802
0,18.0884,1.153125,-0.028844094653397778
0,18.0884,1.15625,-0.028924890583857284
0,18.0884,1.159375,-0.029006026944226288
0,18.0884,1.1625,-0.029087505643049807
0,18.0884,1.165625,-0.029169328602168993
0,18.0884,1.16875,-0.029251497756831283
0,18.0884,1.171875,-0.029334015055801604
0,18.0884,1.175,-0.029416882461474655
0,18.0884,1.178125,-0.02950010194998826
0,18.0884,1.18125,-0.02958367551133768
0,18.0884,1.184375,-0.029667605149491308
0,18.0884,1.1875,-0.02975189288250714
0,18.0884,1.190625,-0.029836540742650637
0,18.0884,1.19375,-0.029921550776513584
0,18.0884,1.196875,-0.03000692504513408
0,18.0884,1.2,-0.030092665624117793
0,18.0884,1.203125,-0.03017877460376026
0,18.0884,1.20625,-0.030265254089170503
0,18.0884,1.209375,-0.03035210620039575
0,18.0884,1.2125,-0.030439333072547307
