"Current","Field","Frequency","Spectra"
0,47.7469,1.0,-0.023093885339629822
0,47.7469,1.003125,-0.023160561465083458
0,47.7469,1.00625,-0.02322754287312231
0,47.7469,1.009375,-0.023294831610342348
0,47.7469,1.0125,-0.02336242974284661
0,47.7469,1.015625,-0.02343033935650082
0,47.7469,1.01875,-0.02349856255719355
0,47.7469,1.021875,-0.023567101471100714
0,47.7469,1.025,-0.023635958244954666
0,47.7469,1.028125,-0.023705135046317924
0,47.7469,1.03125,-0.023774634063861648
0,47.7469,1.034375,-0.02384445750764895
0,47.7469,1.0375,-0.02391460760942318
0,47.7469,1.040625,-0.023985086622901167
0,47.7469,1.04375,-0.024055896824071797
0,47.7469,1.046875,-0.024127040511499658
0,47.7469,1.05,-0.024198520006634222
0,47.7469,1.053125,-0.024270337654124466
0,47.7469,1.05625,-0.02434249582213907
0,47.7469,1.059375,-0.02441499690269251
0,47.7469,1.0625,-0.024487843311976773
0,47.7469,1.065625,-0.02456103749069933
0,47.7469,1.06875,-0.024634581904427057
0,47.7469,1.071875,-0.024708479043936474
0,47.7469,1.075,-0.02478273142557043
0,47.7469,1.078125,-0.024857341591601228
0,47.7469,1.08125,-0.02493231211060058
0,47.7469,1.084375,-0.02500764557781626
0,47.7469,1.0875,-0.025083344615555832
0,47.7469,1.090625,-0.025159411873577564
0,47.7469,1.09375,-0.0252358500294885
0,47.7469,1.096875,-0.02531266178915021
0,47.7469,1.1,-0.025389849887092062
0,47.7469,1.103125,-0.02546741708693229
0,47.7469,1.10625,-0.02554536618180722
0,47.7469,1.109375,-0.025623699994808482
0,47.7469,1.1125,-0.025702421379428797
0,47.7469,1.115625,-0.025781533220016157
0,47.7469,1.11875,-0.02586103843223687
0,47.7469,1.121875,-0.0259409399635476
0,47.7469,1.125,-0.026021240793676483
0,47.7469,1.128125,-0.026101943935113774
0,47.7469,1.13125,-0.02618305243361201
0,47.7469,1.134375,-0.026264569368696034
0,47.7469,1.1375,-0.026346497854183203
0,47.7469,1.140625,-0.02642884103871373
0,47.7469,1.14375,-0.026511602106291804
0,47.7469,1.146875,-0.026594784276837362
0,47.7469,1.15,-0.026678390806749
0,47.7469,1.153125,-0.0267624249894783
0,47.7469,1.15625,-0.026846890156115643
0,47.7469,1.159375,-0.02693178967598807
0,47.7469,1.1625,-0.02701712695726923
0,47.7469,1.165625,-0.027102905447601855
0,47.7469,1.16875,-0.027189128634733106
0,47.7469,1.171875,-0.027275800047162874
0,47.7469,1.175,-0.027362923254805705
0,47.7469,1.178125,-0.027450501869666414
0,47.7469,1.18125,-0.02753853954652973
0,47.7469,1.184375,-0.027627039983664607
0,47.7469,1.1875,-0.027716006923543184
0,47.7469,1.190625,-0.027805444153575044
0,47.7469,1.19375,-0.02789535550685707
0,47.7469,1.196875,-0.027985744862939185
0,47.7469,1.2,-0.028076616148606647
0,47.7469,1.203125,-0.028167973338678962
0,47.7469,1.20625,-0.02825982045682623
0,47.7469,1.209375,-0.02835216157640301
0,47.7469,1.2125,-0.02844500082130038
0,47.7469,1.215625,-0.028538342366816655
0,47.7469,1.21875,-0.028632190440547094
0,47.7469,1.221875,-0.028726549323293306
0,47.7469,1.225,-0.028821423349992666
0,47.7469,1.228125,-0.028916816910668303
0,47.7469,1.23125,-0.029012734451400488
0,47.7469,1.234375,-0.02910918047531946
0,47.7469,1.2375,-0.029206159543620734
0,47.7469,1.240625,-0.029303676276603272
0,47.7469,1.24375,-0.029401735354731083
0,47.7469,1.246875,-0.029500341519719087
0,47.7469,1.25,-0.029599499575643607
0,47.7469,1.253125,-0.02969921439007844
0,47.7469,1.25625,-0.02979949089525699
0,47.7469,1.259375,-0.029900334089261283
0,47.7469,1.2625,-0.03000174903723853
0,47.7469,1.265625,-0.030103740872646063
0,47.7469,1.26875,-0.030206314798525306
0,47.7469,1.271875,-0.03030947608880574
0,47.7469,1.275,-0.030413230089639542
0,47.7469,1.278125,-0.03051758222076784
0,47.7469,1.28125,-0.030622537976919394
0,47.7469,1.284375,-0.03072810292924267
0,47.7469,1.2875,-0.03083428272677221
0,47.7469,1.290625,-0.030941083097930276
0,47.7469,1.29375,-0.03104850985206474
0,47.7469,1.296875,-0.03115656888102422
0,47.7469,1.3,-0.03126526616077163
0,47.7469,1.303125,-0.0313746077530371
0,47.7469,1.30625,-0.031484599807011425
0,47.7469,1.309375,-0.03159524856108137
0,47.7469,1.3125,-0.0317065603446077
0,47.7469,1.315625,-0.031818541579747485
0,47.7469,1.31875,-0.031931198783321825
0,47.7469,1.321875,-0.03204453856873028
0,47.7469,1.325,-0.03215856764791347
0,47.7469,1.328125,-0.03227329283336511
0,47.7469,1.33125,-0.032388721040195065
0,47.7469,1.334375,-0.03250485928824492
0,47.7469,1.3375,-0.032621714704257454
0,47.7469,1.340625,-0.03273929452410184
0,47.7469,1.34375,-0.03285760609505604
0,47.7469,1.346875,-0.03297665687814815
0,47.7469,1.35,-0.03309645445055863
0,47.7469,1.353125,-0.03321700650808491
0,47.7469,1.35625,-0.033338320867670586
0,47.7469,1.359375,-0.033460405470000884
0,47.7469,1.3625,-0.03358326838216662
0,47.7469,1.365625,-0.0337069178003986
0,47.7469,1.36875,-0.03383136205287463
0,47.7469,1.371875,-0.033956609602601426
0,47.7469,1.375,-0.03408266905037356
0,47.7469,1.378125,-0.03420954913781209
0,47.7469,1.38125,-0.034337258750484975
0,47.7469,1.384375,-0.03446580692111216
0,47.7469,1.3875,-0.034595202832857726
0,47.7469,1.390625,-0.03472545582271185
0,47.7469,1.39375,-0.03485657538496552
0,47.7469,1.396875,-0.03498857117478068
0,47.7469,1.4,-0.03512145301185913
0,47.7469,1.403125,-0.03525523088421296
0,47.7469,1.40625,-0.03538991495203983
0,47.7469,1.409375,-0.03552551555170668
0,47.7469,1.4125,-0.03566204319984491
0,47.7469,1.415625,-0.03579950859756083
0,47.7469,1.41875,-0.03593792263476511
0,47.7469,1.421875,-0.03607729639462485
0,47.7469,1.425,-0.036217641158142425
0,47.7469,1.428125,-0.03635896840886498
0,47.7469,1.43125,-0.03650128983772911
0,47.7469,1.434375,-0.036644617348044695
0,47.7469,1.4375,-0.03678896306062287
0,47.7469,1.440625,-0.03693433931905247
0,47.7469,1.44375,-0.037080758695129994
0,47.7469,1.446875,-0.037228233994448086
0,47.7469,1.45,-0.037376778262147796
