"Current","Field","Frequency","Spectra"
0,21.602400000000003,1.0,-0.024216362255915797
0,21.602400000000003,1.003125,-0.02427929684694298
0,21.602400000000003,1.00625,-0.02434247814062136
0,21.602400000000003,1.009375,-0.02440590742744754
0,21.602400000000003,1.0125,-0.024469586006331805
0,21.602400000000003,1.015625,-0.024533515184663554
0,21.602400000000003,1.01875,-0.0245976962783773
0,21.602400000000003,1.021875,-0.02466213061201933
0,21.602400000000003,1.025,-0.024726819518814884
0,21.602400000000003,1.028125,-0.024791764340736013
0,21.602400000000003,1.03125,-0.024856966428569986
0,21.602400000000003,1.034375,-0.024922427141988363
0,21.602400000000003,1.0375,-0.024988147849616636
0,21.602400000000003,1.040625,-0.025054129929104597
0,21.602400000000003,1.04375,-0.025120374767197293
0,21.602400000000003,1.046875,-0.02518688375980655
0,21.602400000000003,1.05,-0.025253658312083278
0,21.602400000000003,1.053125,-0.025320699838490366
0,21.602400000000003,1.05625,-0.02538800976287626
0,21.602400000000003,1.059375,-0.02545558951854917
0,21.602400000000003,1.0625,-0.025523440548352042
0,21.602400000000003,1.065625,-0.02559156430473812
0,21.602400000000003,1.06875,-0.025659962249847276
0,21.602400000000003,1.071875,-0.025728635855582986
0,21.602400000000003,1.075,-0.02579758660369006
0,21.602400000000003,1.078125,-0.02586681598583304
0,21.602400000000003,1.08125,-0.02593632550367537
0,21.602400000000003,1.084375,-0.026006116668959224
0,21.602400000000003,1.0875,-0.02607619100358618
0,21.602400000000003,1.090625,-0.02614655003969852
0,21.602400000000003,1.09375,-0.026217195319761362
0,21.602400000000003,1.096875,-0.02628812839664553
0,21.602400000000003,1.1,-0.02635935083371116
0,21.602400000000003,1.103125,-0.026430864204892143
0,21.602400000000003,1.10625,-0.026502670094781335
0,21.602400000000003,1.109375,-0.026574770098716498
0,21.602400000000003,1.1125,-0.026647165822867122
0,21.602400000000003,1.115625,-0.026719858884322014
0,21.602400000000003,1.11875,-0.02679285091117774
0,21.602400000000003,1.121875,-0.026866143542627816
0,21.602400000000003,1.125,-0.02693973842905287
0,21.602400000000003,1.128125,-0.02701363723211146
0,21.602400000000003,1.13125,-0.027087841624831927
0,21.602400000000003,1.134375,-0.027162353291705032
0,21.602400000000003,1.1375,-0.02723717392877742
0,21.602400000000003,1.140625,-0.027312305243746064
0,21.602400000000003,1.14375,-0.02738774895605349
0,21.602400000000003,1.146875,-0.027463506796983974
0,21.602400000000003,1.15,-0.027539580509760672
0,21.602400000000003,1.153125,-0.02761597184964357
0,21.602400000000003,1.15625,-0.027692682584028454
0,21.602400000000003,1.159375,-0.02776971449254674
0,21.602400000000003,1.1625,-0.02784706936716633
0,21.602400000000003,1.165625,-0.02792474901229341
0,21.602400000000003,1.16875,-0.028002755244875135
0,21.602400000000003,1.171875,-0.02808108989450341
0,21.602400000000003,1.175,-0.02815975480351956
0,21.602400000000003,1.178125,-0.028238751827120084
0,21.602400000000003,1.18125,-0.028318082833463352
0,21.602400000000003,1.184375,-0.028397749703777387
0,21.602400000000003,1.1875,-0.028477754332468623
0,21.602400000000003,1.190625,-0.028558098627231694
0,21.602400000000003,1.19375,-0.02863878450916036
