"Current","Field","Frequency","Spectra"
0,32.8049,1.0,-0.023464317827440063
0,32.8049,1.003125,-0.02353055401066703
0,32.8049,1.00625,-0.023597080791613618
0,32.8049,1.009375,-0.023663899983982214
0,32.8049,1.0125,-0.02373101341714114
0,32.8049,1.015625,-0.02379842293630925
0,32.8049,1.01875,-0.023866130402743553
0,32.8049,1.021875,-0.023934137693929568
0,32.8049,1.025,-0.02400244670377478
0,32.8049,1.028125,-0.02407105934280516
0,32.8049,1.03125,-0.024139977538364703
0,32.8049,1.034375,-0.02420920323481827
0,32.8049,1.0375,-0.02427873839375752
0,32.8049,1.040625,-0.02434858499421022
0,32.8049,1.04375,-0.024418745032852945
0,32.8049,1.046875,-0.02448922052422712
0,32.8049,1.05,-0.024560013500958666
0,32.8049,1.053125,-0.024631126013981146
0,32.8049,1.05625,-0.02470256013276254
0,32.8049,1.059375,-0.024774317945535862
0,32.8049,1.0625,-0.024846401559533396
0,32.8049,1.065625,-0.024918813101224978
0,32.8049,1.06875,-0.024991554716560116
0,32.8049,1.071875,-0.025064628571214158
0,32.8049,1.075,-0.025138036850838662
0,32.8049,1.078125,-0.025211781761315846
0,32.8049,1.08125,-0.02528586552901747
0,32.8049,1.084375,-0.025360290401067992
0,32.8049,1.0875,-0.02543505864561221
0,32.8049,1.090625,-0.02551017255208758
0,32.8049,1.09375,-0.02558563443150106
0,32.8049,1.096875,-0.025661446616710826
0,32.8049,1.1,-0.02573761146271284
0,32.8049,1.103125,-0.025814131346932306
0,32.8049,1.10625,-0.02589100866952036
0,32.8049,1.109375,-0.025968245853655803
0,32.8049,1.1125,-0.026045845345852258
0,32.8049,1.115625,-0.026123809616270675
0,32.8049,1.11875,-0.026202141159037386
0,32.8049,1.121875,-0.026280842492567884
0,32.8049,1.125,-0.02635991615989624
0,32.8049,1.128125,-0.026439364729010657
0,32.8049,1.13125,-0.02651919079319486
0,32.8049,1.134375,-0.026599396971375755
0,32.8049,1.1375,-0.026679985908477494
0,32.8049,1.140625,-0.026760960275781766
0,32.8049,1.14375,-0.026842322771294985
0,32.8049,1.146875,-0.02692407612012203
0,32.8049,1.15,-0.027006223074846923
0,32.8049,1.153125,-0.027088766415920687
0,32.8049,1.15625,-0.027171708952056298
0,32.8049,1.159375,-0.02725505352063111
0,32.8049,1.1625,-0.027338802988096874
0,32.8049,1.165625,-0.027422960250397338
0,32.8049,1.16875,-0.027507528233394037
