"Current","Field","Frequency","Spectra"
0,38.5323,1.0,-0.024043335071208326
0,38.5323,1.003125,-0.02410984005640304
0,38.5323,1.00625,-0.024176627428893763
0,38.5323,1.009375,-0.02424369886289603
0,38.5323,1.0125,-0.024311056046096964
0,38.5323,1.015625,-0.024378700679802044
0,38.5323,1.01875,-0.024446634479084177
0,38.5323,1.021875,-0.02451485917293479
0,38.5323,1.025,-0.02458337650441728
0,38.5323,1.028125,-0.024652188230822627
0,38.5323,1.03125,-0.02472129612382742
0,38.5323,1.034375,-0.024790701969654154
0,38.5323,1.0375,-0.024860407569233994
0,38.5323,1.040625,-0.02493041473837189
0,38.5323,1.04375,-0.02500072530791433
0,38.5323,1.046875,-0.025071341123919483
0,38.5323,1.05,-0.02514226404783005
0,38.5323,1.053125,-0.025213495956648718
0,38.5323,1.05625,-0.02528503874311626
0,38.5323,1.059375,-0.02535689431589247
0,38.5323,1.0625,-0.02542906459973984
0,38.5323,1.065625,-0.02550155153571011
0,38.5323,1.06875,-0.025574357081333772
0,38.5323,1.071875,-0.02564748321081244
0,38.5323,1.075,-0.025720931915214407
0,38.5323,1.078125,-0.02579470520267315
0,38.5323,1.08125,-0.02586880509858911
0,38.5323,1.084375,-0.025943233645834615
0,38.5323,1.0875,-0.026017992904962105
0,38.5323,1.090625,-0.02609308495441578
0,38.5323,1.09375,-0.026168511890746544
0,38.5323,1.096875,-0.026244275828830585
0,38.5323,1.1,-0.02632037890209145
0,38.5323,1.103125,-0.026396823262725706
0,38.5323,1.10625,-0.026473611081932504
0,38.5323,1.109375,-0.026550744550146686
0,38.5323,1.1125,-0.026628225877276042
0,38.5323,1.115625,-0.0267060572929423
0,38.5323,1.11875,-0.02678424104672628
0,38.5323,1.121875,-0.026862779408417175
0,38.5323,1.125,-0.026941674668265983
0,38.5323,1.128125,-0.027020929137243365
0,38.5323,1.13125,-0.027100545147301806
0,38.5323,1.134375,-0.02718052505164228
0,38.5323,1.1375,-0.027260871224985626
0,38.5323,1.140625,-0.027341586063848445
0,38.5323,1.14375,-0.02742267198682401
0,38.5323,1.146875,-0.027504131434867914
0,38.5323,1.15,-0.027585966871588763
0,38.5323,1.153125,-0.027668180783544147
0,38.5323,1.15625,-0.027750775680541625
0,38.5323,1.159375,-0.027833754095945303
0,38.5323,1.1625,-0.027917118586987727
0,38.5323,1.165625,-0.028000871735087446
0,38.5323,1.16875,-0.028085016146172363
0,38.5323,1.171875,-0.028169554451008844
0,38.5323,1.175,-0.02825448930553696
0,38.5323,1.178125,-0.02833982339121178
0,38.5323,1.18125,-0.028425559415350903
0,38.5323,1.184375,-0.02851170011148862
0,38.5323,1.1875,-0.0285982482397364
0,38.5323,1.190625,-0.028685206587150337
0,38.5323,1.19375,-0.0287725779681053
0,38.5323,1.196875,-0.02886036522467628
0,38.5323,1.2,-0.028948571227026914
0,38.5323,1.203125,-0.029037198873805337
0,38.5323,1.20625,-0.02912625109254773
0,38.5323,1.209375,-0.029215730840089542
0,38.5323,1.2125,-0.029305641102984614
0,38.5323,1.215625,-0.029395984897932593
0,38.5323,1.21875,-0.029486765272214475
0,38.5323,1.221875,-0.02957798530413684
0,38.5323,1.225,-0.029669648103484755
0,38.5323,1.228125,-0.029761756811983644
0,38.5323,1.23125,-0.029854314603770398
0,38.5323,1.234375,-0.029947324685873758
0,38.5323,1.2375,-0.030040790298704496
0,38.5323,1.240625,-0.030134714716555384
0,38.5323,1.24375,-0.03022910124811131
0,38.5323,1.246875,-0.030323953236969833
0,38.5323,1.25,-0.030419274062172305
0,38.5323,1.253125,-0.030515067138745956
0,38.5323,1.25625,-0.030611335918257224
0,38.5323,1.259375,-0.030708083889376486
0,38.5323,1.2625,-0.030805314578454656
0,38.5323,1.265625,-0.030903031550111773
0,38.5323,1.26875,-0.031001238407838114
0,38.5323,1.271875,-0.03109993879460791
0,38.5323,1.275,-0.031199136393506202
0,38.5323,1.278125,-0.03129883492836908
0,38.5323,1.28125,-0.03139903816443762
0,38.5323,1.284375,-0.03149974990902602
0,38.5323,1.2875,-0.03160097401220418
0,38.5323,1.290625,-0.031702714367495145
0,38.5323,1.29375,-0.031804974912587915
0,38.5323,1.296875,-0.0319077596300658
0,38.5323,1.3,-0.03201107254815101
0,38.5323,1.303125,-0.03211491774146576
0,38.5323,1.30625,-0.0322192993318103
0,38.5323,1.309375,-0.032324221488958554
0,38.5323,1.3125,-0.032429688431471544
0,38.5323,1.315625,-0.032535704427529365
0,38.5323,1.31875,-0.03264227379578204
0,38.5323,1.321875,-0.03274940090621985
0,38.5323,1.325,-0.032857090181063746
0,38.5323,1.328125,-0.03296534609567624
0,38.5323,1.33125,-0.033074173179493474
0,38.5323,1.334375,-0.03318357601697908
0,38.5323,1.3375,-0.03329355924860033
0,38.5323,1.340625,-0.03340412757182737
0,38.5323,1.34375,-0.03351528574215597
0,38.5323,1.346875,-0.03362703857415476
0,38.5323,1.35,-0.03373939094253736
0,38.5323,1.353125,-0.03385234778326031
0,38.5323,1.35625,-0.03396591409464756
0,38.5323,1.359375,-0.03408009493854201
0,38.5323,1.3625,-0.034194895441485386
0,38.5323,1.365625,-0.03431032079592675
0,38.5323,1.36875,-0.03442637626146087
0,38.5323,1.371875,-0.034543067166097154
0,38.5323,1.375,-0.03466039890756005
0,38.5323,1.378125,-0.03477837695462196
0,38.5323,1.38125,-0.03489700684846944
0,38.5323,1.384375,-0.03501629420410399
0,38.5323,1.3875,-0.03513624471177806
0,38.5323,1.390625,-0.03525686413846768
0,38.5323,1.39375,-0.03537815832938276
0,38.5323,1.396875,-0.03550013320951594
0,38.5323,1.4,-0.03562279478523156
0,38.5323,1.403125,-0.03574614914589565
0,38.5323,1.40625,-0.03587020246554839
0,38.5323,1.409375,-0.03599496100462021
0,38.5323,1.4125,-0.03612043111169298
0,38.5323,1.415625,-0.03624661922530774
0,38.5323,1.41875,-0.03637353187582012
0,38.5323,1.421875,-0.03650117568730533
0,38.5323,1.425,-0.036629557379514
0,38.5323,1.428125,-0.03675868376988049
0,38.5323,1.43125,-0.0368885617755855
0,38.5323,1.434375,-0.03701919841567452
0,38.5323,1.4375,-0.037150600813233854
0,38.5323,1.440625,-0.03728277619762622
0,38.5323,1.44375,-0.03741573190678772
0,38.5323,1.446875,-0.037549475389588166
0,38.5323,1.45,-0.037684014208256726
0,38.5323,1.453125,-0.03781935604087507
0,38.5323,1.45625,-0.03795550868394026
0,38.5323,1.459375,-0.038092480054999336
0,38.5323,1.4625,-0.03823027819535837
0,38.5323,1.465625,-0.038368911272868025
0,38.5323,1.46875,-0.03850838758478834
0,38.5323,1.471875,-0.038648715560735146
0,38.5323,1.475,-0.03878990376571106
0,38.5323,1.478125,-0.038931960903223525
0,38.5323,1.48125,-0.03907489581849303
0,38.5323,1.484375,-0.03921871750175427
0,38.5323,1.4875,-0.03936343509165351
0,38.5323,1.490625,-0.03950905787874528
0,38.5323,1.49375,-0.03965559530909149
0,38.5323,1.496875,-0.03980305698796698
0,38.5323,1.5,-0.03995145268367418
0,38.5323,1.503125,-0.0401007923314714
0,38.5323,1.50625,-0.040251086037618046
0,38.5323,1.509375,-0.040402344083540674
0,38.5323,1.5125000000000002,-0.040554576930124486
0,38.5323,1.515625,-0.040707795222133636
0,38.5323,1.51875,-0.04086200979276565
0,38.5323,1.521875,-0.04101723166834366
0,38.5323,1.525,-0.041173472073151716
0,38.5323,1.5281250000000002,-0.04133074243441783
0,38.5323,1.53125,-0.04148905438744952
0,38.5323,1.534375,-0.04164841978092761
0,38.5323,1.5375,-0.04180885068236306
0,38.5323,1.540625,-0.04197035938372287
0,38.5323,1.5437500000000002,-0.0421329584072305
0,38.5323,1.546875,-0.04229666051134691
0,38.5323,1.55,-0.04246147869693853
0,38.5323,1.553125,-0.04262742621363809
0,38.5323,1.55625,-0.04279451656640536
0,38.5323,1.5593750000000002,-0.042962763522294584
0,38.5323,1.5625,-0.04313218111743513
0,38.5323,1.565625,-0.043302783664233624
0,38.5323,1.56875,-0.0434745857588039
0,38.5323,1.571875,-0.04364760228863365
0,38.5323,1.5750000000000002,-0.0438218484404952
0,38.5323,1.578125,-0.043997339708608606
0,38.5323,1.58125,-0.044174091903066356
0,38.5323,1.584375,-0.04435212115852755
0,38.5323,1.5875,-0.044531443943191466
0,38.5323,1.5906250000000002,-0.04471207706805959
0,38.5323,1.59375,-0.044894037696495526
0,38.5323,1.596875,-0.04507734335409356
0,38.5323,1.6,-0.04526201193886513
0,38.5323,1.603125,-0.04544806173175456
0,38.5323,1.6062500000000002,-0.04563551140749463
0,38.5323,1.609375,-0.045824380045812955
0,38.5323,1.6125,-0.04601468714300118
0,38.5323,1.615625,-0.046206452623858
0,38.5323,1.61875,-0.0463996968540188
0,38.5323,1.6218750000000002,-0.0465944406526838
0,38.5323,1.625,-0.04679070530575727
0,38.5323,1.628125,-0.04698851257941133
