"Current","Field","Frequency","Spectra"
0,22.3174,1.0,-0.023624619303640935
0,22.3174,1.003125,-0.023685828544485286
0,22.3174,1.00625,-0.0237472771631268
0,22.3174,1.009375,-0.02380896640951955
0,22.3174,1.0125,-0.023870897541755972
0,22.3174,1.015625,-0.023933071826130088
0,22.3174,1.01875,-0.023995490537201316
0,22.3174,1.021875,-0.024058154957858822
0,22.3174,1.025,-0.02412106637938645
0,22.3174,1.028125,-0.024184226101528324
0,22.3174,1.03125,-0.02424763543255489
0,22.3174,1.034375,-0.0243112956893297
0,22.3174,1.0375,-0.024375208197376732
0,22.3174,1.040625,-0.024439374290948276
0,22.3174,1.04375,-0.024503795313093588
0,22.3174,1.046875,-0.024568472615727942
0,22.3174,1.05,-0.024633407559702558
0,22.3174,1.053125,-0.024698601514874963
0,22.3174,1.05625,-0.0247640558601801
0,22.3174,1.059375,-0.024829771983702068
0,22.3174,1.0625,-0.024895751282746476
0,22.3174,1.065625,-0.02496199516391355
0,22.3174,1.06875,-0.025028505043171802
0,22.3174,1.071875,-0.025095282345932432
0,22.3174,1.075,-0.025162328507124423
0,22.3174,1.078125,-0.02522964497127029
0,22.3174,1.08125,-0.025297233192562562
0,22.3174,1.084375,-0.025365094634940927
0,22.3174,1.0875,-0.025433230772170117
0,22.3174,1.090625,-0.025501643087918545
0,22.3174,1.09375,-0.025570333075837542
0,22.3174,1.096875,-0.025639302239641514
0,22.3174,1.1,-0.025708552093188706
0,22.3174,1.103125,-0.025778084160562688
0,22.3174,1.10625,-0.025847899976154783
0,22.3174,1.109375,-0.025918001084747035
0,22.3174,1.1125,-0.025988389041596113
0,22.3174,1.115625,-0.026059065412517922
0,22.3174,1.11875,-0.026130031773973
0,22.3174,1.121875,-0.026201289713152765
0,22.3174,1.125,-0.026272840828066513
0,22.3174,1.128125,-0.026344686727629275
0,22.3174,1.13125,-0.026416829031750456
0,22.3174,1.134375,-0.026489269371423315
0,22.3174,1.1375,-0.026562009388815352
0,22.3174,1.140625,-0.0266350507373594
0,22.3174,1.14375,-0.026708395081845766
0,22.3174,1.146875,-0.026782044098515086
0,22.3174,1.15,-0.026855999475152072
0,22.3174,1.153125,-0.026930262911180284
0,22.3174,1.15625,-0.0270048361177576
0,22.3174,1.159375,-0.027079720817872757
0,22.3174,1.1625,-0.027154918746442706
0,22.3174,1.165625,-0.027230431650410922
0,22.3174,1.16875,-0.027306261288846705
0,22.3174,1.171875,-0.027382409433045266
0,22.3174,1.175,-0.027458877866628983
0,22.3174,1.178125,-0.0275356683856495
0,22.3174,1.18125,-0.027612782798690734
0,22.3174,1.184375,-0.02769022292697303
0,22.3174,1.1875,-0.027767990604458188
0,22.3174,1.190625,-0.027846087677955603
0,22.3174,1.19375,-0.027924516007229293
0,22.3174,1.196875,-0.02800327746510605
0,22.3174,1.2,-0.02808237393758463
0,22.3174,1.203125,-0.028161807323945923
0,22.3174,1.20625,-0.02824157953686429
0,22.3174,1.209375,-0.028321692502519907
0,22.3174,1.2125,-0.02840214816071215
0,22.3174,1.215625,-0.028482948464974234
0,22.3174,1.21875,-0.028564095382688767
0,22.3174,1.221875,-0.028645590895204597
0,22.3174,1.225,-0.028727436997954676
0,22.3174,1.228125,-0.028809635700575133
0,22.3174,1.23125,-0.028892189027025495
0,22.3174,1.234375,-0.02897509901571005
0,22.3174,1.2375,-0.029058367719600443
0,22.3174,1.240625,-0.029141997206359422
0,22.3174,1.24375,-0.029225989558465823
0,22.3174,1.246875,-0.029310346873340807
0,22.3174,1.25,-0.02939507126347525
0,22.3174,1.253125,-0.02948016485655847
0,22.3174,1.25625,-0.029565629795608183
0,22.3174,1.259375,-0.029651468239101725
0,22.3174,1.2625,-0.029737682361108617
0,22.3174,1.265625,-0.029824274351424353
0,22.3174,1.26875,-0.029911246415705615
0,22.3174,1.271875,-0.029998600775606756
0,22.3174,1.275,-0.030086339668917602
0,22.3174,1.278125,-0.030174465349702768
0,22.3174,1.28125,-0.030262980088442144
0,22.3174,1.284375,-0.03035188617217299
0,22.3174,1.2875,-0.03044118590463328
0,22.3174,1.290625,-0.030530881606406563
0,22.3174,1.29375,-0.03062097561506828
0,22.3174,1.296875,-0.03071147028533343
0,22.3174,1.3,-0.030802367989205853
0,22.3174,1.303125,-0.03089367111612894
0,22.3174,1.30625,-0.030985382073137842
0,22.3174,1.309375,-0.031077503285013228
0,22.3174,1.3125,-0.031170037194436576
0,22.3174,1.315625,-0.031262986262147054
0,22.3174,1.31875,-0.031356352967099946
0,22.3174,1.321875,-0.03145013980662669
0,22.3174,1.325,-0.03154434929659653
0,22.3174,1.328125,-0.03163898397157981
0,22.3174,1.33125,-0.031734046385012926
0,22.3174,1.334375,-0.0318295391093649
0,22.3174,1.3375,-0.03192546473630571
0,22.3174,1.340625,-0.03202182587687631
0,22.3174,1.34375,-0.03211862516166035
0,22.3174,1.346875,-0.03221586524095763
0,22.3174,1.35,-0.03231354878495948
0,22.3174,1.353125,-0.03241167848392562
0,22.3174,1.35625,-0.0325102570483632
0,22.3174,1.359375,-0.03260928720920736
0,22.3174,1.3625,-0.032708771718003786
0,22.3174,1.365625,-0.032808713347093184
0,22.3174,1.36875,-0.0329091148897975
0,22.3174,1.371875,-0.033009979160608174
0,22.3174,1.375,-0.03311130899537629
0,22.3174,1.378125,-0.03321310725150467
0,22.3174,1.38125,-0.033315376808141985
0,22.3174,1.384375,-0.03341812056637885
0,22.3174,1.3875,-0.03352134144944596
0,22.3174,1.390625,-0.03362504240291427
0,22.3174,1.39375,-0.0337292263948972
0,22.3174,1.396875,-0.03383389641625505
0,22.3174,1.4,-0.03393905548080144
0,22.3174,1.403125,-0.03404470662551198
0,22.3174,1.40625,-0.03415085291073499
0,22.3174,1.409375,-0.034257497420404556
0,22.3174,1.4125,-0.03436464326225576
0,22.3174,1.415625,-0.03447229356804207
0,22.3174,1.41875,-0.034580451493755215
0,22.3174,1.421875,-0.03468912021984712
0,22.3174,1.425,-0.0347983029514543
0,22.3174,1.428125,-0.03490800291862469
0,22.3174,1.43125,-0.03501822337654667
0,22.3174,1.434375,-0.035128967605780596
0,22.3174,1.4375,-0.035240238912492866
0,22.3174,1.440625,-0.03535204062869227
0,22.3174,1.44375,-0.035464376112469
0,22.3174,1.446875,-0.03557724874823602
0,22.3174,1.45,-0.035690661946973276
0,22.3174,1.453125,-0.03580461914647412
0,22.3174,1.45625,-0.03591912381159465
0,22.3174,1.459375,-0.036034179434505605
0,22.3174,1.4625,-0.036149789534946845
0,22.3174,1.465625,-0.036265957660484786
0,22.3174,1.46875,-0.03638268738677221
0,22.3174,1.471875,-0.036499982317811284
0,22.3174,1.475,-0.03661784608621902
0,22.3174,1.478125,-0.03673628235349581
0,22.3174,1.48125,-0.03685529481029675
0,22.3174,1.484375,-0.03697488717670585
