"Current","Field","Frequency","Spectra"
0,31.705100000000005,1.70625,-0.06331951780313479
0,31.705100000000005,1.709375,-0.0638074363770069
0,31.705100000000005,1.7125,-0.0643029058568769
0,31.705100000000005,1.7156250000000002,-0.06480610129338586
0,31.705100000000005,1.71875,-0.06531720274994683
0,31.705100000000005,1.721875,-0.06583639545930557
0,31.705100000000005,1.725,-0.0663638699846627
0,31.705100000000005,1.728125,-0.06689982238541983
0,31.705100000000005,1.7312500000000002,-0.06744445438760173
0,31.705100000000005,1.734375,-0.0679979735589963
0,31.705100000000005,1.7375,-0.06856059348904384
0,31.705100000000005,1.740625,-0.06913253397349056
0,31.705100000000005,1.74375,-0.06971402120380857
0,31.705100000000005,1.7468750000000002,-0.0703052879613645
0,31.705100000000005,1.75,-0.07090657381629878
0,31.705100000000005,1.753125,-0.07151812533105628
0,31.705100000000005,1.75625,-0.07214019626847928
0,31.705100000000005,1.759375,-0.07277304780434768
0,31.705100000000005,1.7625000000000002,-0.0734169487442162
0,31.705100000000005,1.765625,-0.07407217574436022
0,31.705100000000005,1.76875,-0.07473901353660307
0,31.705100000000005,1.771875,-0.07541775515674598
0,31.705100000000005,1.775,-0.07610870217627405
0,31.705100000000005,1.7781250000000002,-0.07681216493695037
0,31.705100000000005,1.78125,-0.07752846278784507
0,31.705100000000005,1.784375,-0.07825792432427647
0,31.705100000000005,1.7875,-0.07900088762805663
0,31.705100000000005,1.790625,-0.0797577005083481
0,31.705100000000005,1.7937500000000002,-0.08052872074233797
0,31.705100000000005,1.796875,-0.08131431631482422
0,31.705100000000005,1.8,-0.08211486565569232
0,31.705100000000005,1.803125,-0.08293075787412069
0,31.705100000000005,1.80625,-0.08376239298821034
0,31.705100000000005,1.8093750000000002,-0.08461018214856936
0,31.705100000000005,1.8125,-0.08547454785420183
0,31.705100000000005,1.815625,-0.08635592415885862
0,31.705100000000005,1.81875,-0.08725475686578371
0,31.705100000000005,1.821875,-0.08817150370855867
0,31.705100000000005,1.8250000000000002,-0.08910663451548326
0,31.705100000000005,1.828125,-0.09006063135464476
0,31.705100000000005,1.83125,-0.09103398865652013
0,31.705100000000005,1.834375,-0.09202721331060876
0,31.705100000000005,1.8375,-0.0930408247322271
0,31.705100000000005,1.8406250000000002,-0.09407535489518842
0,31.705100000000005,1.84375,-0.09513134832565057
0,31.705100000000005,1.846875,-0.09620936205194006
0,31.705100000000005,1.85,-0.09730996550463644
0,31.705100000000005,1.853125,-0.09843374036064623
0,31.705100000000005,1.8562500000000002,-0.09958128032438696
0,31.705100000000005,1.859375,-0.100753190838548
0,31.705100000000005,1.8625,-0.10195008871619851
0,31.705100000000005,1.865625,-0.103172601685253
0,31.705100000000005,1.86875,-0.10442136783550732
0,31.705100000000005,1.8718750000000002,-0.10569703495759572
0,31.705100000000005,1.875,-0.10700025976230781
0,31.705100000000005,1.878125,-0.10833170696774408
0,31.705100000000005,1.88125,-0.10969204824076297
0,31.705100000000005,1.884375,-0.1110819609781146
0,31.705100000000005,1.8875000000000002,-0.11250212691153669
0,31.705100000000005,1.890625,-0.11395323051993508
0,31.705100000000005,1.89375,-0.11543595723058903
0,31.705100000000005,1.896875,-0.11695099139010123
0,31.705100000000005,1.9,-0.11849901398459897
0,31.705100000000005,1.9031250000000002,-0.12008070008746888
0,31.705100000000005,1.90625,-0.12169671601171342
0,31.705100000000005,1.909375,-0.12334771614287532
0,31.705100000000005,1.9125,-0.12503433942739514
0,31.705100000000005,1.915625,-0.1267572054903154
0,31.705100000000005,1.9187500000000002,-0.12851691035542762
0,31.705100000000005,1.921875,-0.1303140217403451
0,31.705100000000005,1.925,-0.13214907389863095
0,31.705100000000005,1.928125,-0.13402256198105528
0,31.705100000000005,1.93125,-0.13593493588841293
0,31.705100000000005,1.9343750000000002,-0.13788659358914326
0,31.705100000000005,1.9375,-0.13987787387637524
0,31.705100000000005,1.940625,-0.14190904854107797
0,31.705100000000005,1.94375,-0.14398031394081642
0,31.705100000000005,1.946875,-0.14609178194736017
0,31.705100000000005,1.9500000000000002,-0.1482434702611627
0,31.705100000000005,1.953125,-0.1504352920866836
0,31.705100000000005,1.95625,-0.15266704516981874
0,31.705100000000005,1.959375,-0.15493840020745323
0,31.705100000000005,1.9625,-0.1572488886495542
0,31.705100000000005,1.9656250000000002,-0.15959788992637408
0,31.705100000000005,1.96875,-0.16198461814739706
0,31.705100000000005,1.971875,-0.16440810833474184
0,31.705100000000005,1.975,-0.16686720227188478
0,31.705100000000005,1.978125,-0.16936053406886908
0,31.705100000000005,1.9812500000000002,-0.17188651556755855
0,31.705100000000005,1.984375,-0.17444332173491314
0,31.705100000000005,1.9875,-0.17702887621854232
0,31.705100000000005,1.990625,-0.17964083726661662
0,31.705100000000005,1.99375,-0.18227658424324894
0,31.705100000000005,1.9968750000000002,-0.18493320500010296
0,31.705100000000005,2.0,-0.18760748439459884
0,31.705100000000005,2.003125,-0.190295894273809
0,31.705100000000005,2.00625,-0.19299458526992053
0,31.705100000000005,2.0093750000000004,-0.1956993807768303
0,31.705100000000005,2.0125,-0.19840577349663946
0,31.705100000000005,2.015625,-0.2011089249580254
0,31.705100000000005,2.01875,-0.20380366841407258
0,31.705100000000005,2.021875,-0.2064845155234461
0,31.705100000000005,2.0250000000000004,-0.20914566720408326
0,31.705100000000005,2.028125,-0.21178102902125046
0,31.705100000000005,2.03125,-0.21438423143039864
0,31.705100000000005,2.034375,-0.21694865513858427
0,31.705100000000005,2.0375,-0.21946746177553786
0,31.705100000000005,2.0406250000000004,-0.22193362997650054
0,31.705100000000005,2.04375,-0.22433999687413336
0,31.705100000000005,2.046875,-0.22667930487728566
0,31.705100000000005,2.05,-0.22894425348221004
0,31.705100000000005,2.053125,-0.23112755571984792
0,31.705100000000005,2.0562500000000004,-0.23322199869487825
0,31.705100000000005,2.059375,-0.2352205075230181
0,31.705100000000005,2.0625,-0.2371162118279616
0,31.705100000000005,2.065625,-0.23890251382431862
0,31.705100000000005,2.06875,-0.2405731568942162
0,31.705100000000005,2.0718750000000004,-0.24212229346908654
0,31.705100000000005,2.075,-0.24354455096048908
0,31.705100000000005,2.078125,-0.2448350944497295
0,31.705100000000005,2.08125,-0.2459896848495935
0,31.705100000000005,2.084375,-0.2470047312952999
0,31.705100000000005,2.0875000000000004,-0.2478773366066589
0,31.705100000000005,2.090625,-0.2486053347883717
0,31.705100000000005,2.09375,-0.24918731969742136
0,31.705100000000005,2.096875,-0.24962266420066415
0,31.705100000000005,2.1,-0.2499115293654184
0,31.705100000000005,2.1031250000000004,-0.2500548634630212
0,31.705100000000005,2.10625,-0.25005439081099345
0,31.705100000000005,2.109375,-0.2499125907241359
0,31.705100000000005,2.1125,-0.24963266707914683
0,31.705100000000005,2.115625,-0.24921850921237276
0,31.705100000000005,2.1187500000000004,-0.248674645058302
0,31.705100000000005,2.121875,-0.2480061875910946
0,31.705100000000005,2.125,-0.2472187757482815
0,31.705100000000005,2.128125,-0.24631851109216302
0,31.705100000000005,2.13125,-0.24531189149976343
0,31.705100000000005,2.1343750000000004,-0.24420574316770105
0,31.705100000000005,2.1375,-0.24300715217692342
0,31.705100000000005,2.140625,-0.24172339678824015
0,31.705100000000005,2.14375,-0.24036188153828383
0,31.705100000000005,2.146875,-0.23893007408293154
0,31.705100000000005,2.1500000000000004,-0.23743544559760993
0,31.705100000000005,2.153125,-0.23588541539748697
0,31.705100000000005,2.15625,-0.23428730029119477
0,31.705100000000005,2.159375,-0.2326482690346876
0,31.705100000000005,2.1625,-0.23097530211161305
0,31.705100000000005,2.1656250000000004,-0.22927515693680356
0,31.705100000000005,2.16875,-0.22755433846288936
0,31.705100000000005,2.171875,-0.22581907506844157
0,31.705100000000005,2.175,-0.22407529952046068
0,31.705100000000005,2.178125,-0.22232863473470074
0,31.705100000000005,2.1812500000000004,-0.22058438400390157
0,31.705100000000005,2.184375,-0.21884752532561877
0,31.705100000000005,2.1875,-0.217122709436762
0,31.705100000000005,2.190625,-0.21541426114967333
0,31.705100000000005,2.19375,-0.21372618358294854
0,31.705100000000005,2.1968750000000004,-0.21206216488753665
0,31.705100000000005,2.2,-0.21042558708324163
0,31.705100000000005,2.203125,-0.2088195366410144
0,31.705100000000005,2.20625,-0.20724681647086496
0,31.705100000000005,2.209375,-0.20570995900251773
0,31.705100000000005,2.2125000000000004,-0.20421124007492708
0,31.705100000000005,2.215625,-0.20275269338046195
0,31.705100000000005,2.21875,-0.20133612523915595
0,31.705100000000005,2.221875,-0.19996312950723985
0,31.705100000000005,2.225,-0.1986351024517235
0,31.705100000000005,2.2281250000000004,-0.19735325744871077
0,31.705100000000005,2.23125,-0.19611863938714943
0,31.705100000000005,2.234375,-0.19493213868169273
0,31.705100000000005,2.2375,-0.19379450481820476
0,31.705100000000005,2.240625,-0.19270635937316694
0,31.705100000000005,2.2437500000000004,-0.19166820846389734
0,31.705100000000005,2.246875,-0.19068045460014751
0,31.705100000000005,2.25,-0.18974340791942446
0,31.705100000000005,2.253125,-0.18885729679841556
0,31.705100000000005,2.25625,-0.1880222778413281
0,31.705100000000005,2.2593750000000004,-0.1872384452529339
0,31.705100000000005,2.2625,-0.18650583960978817
0,31.705100000000005,2.265625,-0.18582445604761283
0,31.705100000000005,2.26875,-0.1851942518863371
0,31.705100000000005,2.271875,-0.18461515371690246
0,31.705100000000005,2.2750000000000004,-0.18408706397578922
0,31.705100000000005,2.278125,-0.1836098670344113
0,31.705100000000005,2.28125,-0.18318343483116206
0,31.705100000000005,2.284375,-0.1828076320740603
0,31.705100000000005,2.2875,-0.1824823210417187
0,31.705100000000005,2.2906250000000004,-0.1822073660098142
0,31.705100000000005,2.29375,-0.1819826373294309
0,31.705100000000005,2.296875,-0.1818080151826251
0,31.705100000000005,2.3,-0.18168339303937536
0,31.705100000000005,2.303125,-0.18160868083875625
0,31.705100000000005,2.3062500000000004,-0.18158380791574733
0,31.705100000000005,2.309375,-0.1816087256935794
0,31.705100000000005,2.3125,-0.18168341015994732
0,31.705100000000005,2.315625,-0.1818078641437917
0,31.705100000000005,2.31875,-0.1819821194076843
0,31.705100000000005,2.3218750000000004,-0.1822062385691468
0,31.705100000000005,2.325,-0.18248031686248703
0,31.705100000000005,2.328125,-0.1828044837509578
0,31.705100000000005,2.33125,-0.18317890439721612
0,31.705100000000005,2.334375,-0.18360378099818742
0,31.705100000000005,2.3375000000000004,-0.18407935398850245
0,31.705100000000005,2.340625,-0.18460590311467112
0,31.705100000000005,2.34375,-0.18518374838006316
0,31.705100000000005,2.346875,-0.1858132508585743
0,31.705100000000005,2.35,-0.1864948133725485
0,31.705100000000005,2.3531250000000004,-0.18722888102807633
0,31.705100000000005,2.35625,-0.18801594159818896
0,31.705100000000005,2.359375,-0.18885652574168088
0,31.705100000000005,2.3625,-0.1897512070423099
0,31.705100000000005,2.365625,-0.19070060184991292
0,31.705100000000005,2.3687500000000004,-0.1917053689015118
0,31.705100000000005,2.371875,-0.19276620869675265
0,31.705100000000005,2.375,-0.19388386259798376
0,31.705100000000005,2.378125,-0.19505911162092515
0,31.705100000000005,2.38125,-0.1962927748771893
0,31.705100000000005,2.3843750000000004,-0.19758570762485703
0,31.705100000000005,2.3875,-0.19893879887789334
0,31.705100000000005,2.390625,-0.20035296851939044
0,31.705100000000005,2.39375,-0.20182916385745542
0,31.705100000000005,2.396875,-0.20336835555604313
0,31.705100000000005,2.4000000000000004,-0.20497153286618422
0,31.705100000000005,2.403125,-0.20663969807594515
0,31.705100000000005,2.40625,-0.20837386009013584
0,31.705100000000005,2.409375,-0.21017502704337043
0,31.705100000000005,2.4125,-0.2120441978427235
0,31.705100000000005,2.4156250000000004,-0.21398235252908399
0,31.705100000000005,2.41875,-0.21599044133964196
0,31.705100000000005,2.421875,-0.21806937234802806
0,31.705100000000005,2.425,-0.22021999755384225
0,31.705100000000005,2.428125,-0.2224430972901028
0,31.705100000000005,2.4312500000000004,-0.22473936281604817
0,31.705100000000005,2.434375,-0.22710937696439315
0,31.705100000000005,2.4375,-0.22955359271731104
0,31.705100000000005,2.440625,-0.2320723095949668
0,31.705100000000005,2.44375,-0.2346656477553657
0,31.705100000000005,2.4468750000000004,-0.23733351972569314
0,31.705100000000005,2.45,-0.24007559971446743
0,31.705100000000005,2.453125,-0.2428912904919888
0,31.705100000000005,2.45625,-0.24577968787514912
0,31.705100000000005,2.459375,-0.24873954291305161
0,31.705100000000005,2.4625000000000004,-0.2517692219433979
0,31.705100000000005,2.465625,-0.2548666647774376
0,31.705100000000005,2.46875,-0.25802934137433253
0,31.705100000000005,2.471875,-0.2612542074845763
0,31.705100000000005,2.475,-0.264537659876528
0,31.705100000000005,2.4781250000000004,-0.26787549190923315
0,31.705100000000005,2.48125,-0.27126285037659015
0,31.705100000000005,2.484375,-0.2746941947193029
0,31.705100000000005,2.4875,-0.27816325987717866
0,31.705100000000005,2.490625,-0.28166302422864004
0,31.705100000000005,2.4937500000000004,-0.2851856842283426
0,31.705100000000005,2.496875,-0.28872263749707755
0,31.705100000000005,2.5,-0.29226447622827395
0,31.705100000000005,2.503125,-0.2958009928383148
0,31.705100000000005,2.50625,-0.2993211997882859
0,31.705100000000005,2.5093750000000004,-0.30281336542691906
0,31.705100000000005,2.5125,-0.3062650675333375
0,31.705100000000005,2.515625,-0.3096632659605835
0,31.705100000000005,2.51875,-0.3129943953873149
0,31.705100000000005,2.521875,-0.3162444786712926
0,31.705100000000005,2.5250000000000004,-0.31939926066727536
0,31.705100000000005,2.528125,-0.3224443616353889
0,31.705100000000005,2.53125,-0.32536544854549676
0,31.705100000000005,2.534375,-0.32814842171058595
0,31.705100000000005,2.5375,-0.3307796132996609
0,31.705100000000005,2.5406250000000004,-0.333245993438501
0,31.705100000000005,2.54375,-0.33553537886099083
0,31.705100000000005,2.546875,-0.3376366384823834
0,31.705100000000005,2.55,-0.3395398898836221
0,31.705100000000005,2.553125,-0.3412366805691036
0,31.705100000000005,2.5562500000000004,-0.3427201480217724
0,31.705100000000005,2.559375,-0.3439851530437556
0,31.705100000000005,2.5625,-0.3450283816311094
0,31.705100000000005,2.565625,-0.3458484116583176
0,31.705100000000005,2.56875,-0.3464457418911495
0,31.705100000000005,2.5718750000000004,-0.34682278223641183
0,31.705100000000005,2.575,-0.3469838055924659
0,31.705100000000005,2.578125,-0.3469348630978569
0,31.705100000000005,2.58125,-0.34668366590165284
0,31.705100000000005,2.584375,-0.34623943772206817
0,31.705100000000005,2.5875000000000004,-0.34561274335918674
0,31.705100000000005,2.590625,-0.34481529894269725
0,31.705100000000005,2.59375,-0.3438597700084507
0,31.705100000000005,2.596875,-0.3427595635124744
0,31.705100000000005,2.6,-0.34152861963195946
0,31.705100000000005,2.6031250000000004,-0.34018120870985824
0,31.705100000000005,2.60625,-0.33873173802433176
0,31.705100000000005,2.609375,-0.33719457226333494
0,31.705100000000005,2.6125,-0.33558387071563944
0,31.705100000000005,2.615625,-0.333913443306224
0,31.705100000000005,2.6187500000000004,-0.3321966267527105
0,31.705100000000005,2.621875,-0.33044618133748027
0,31.705100000000005,2.625,-0.3286742081040941
0,31.705100000000005,2.628125,-0.3268920857131738
0,31.705100000000005,2.63125,-0.3251104257391304
0,31.705100000000005,2.6343750000000004,-0.32333904485422255
0,31.705100000000005,2.6375,-0.3215869521233083
0,31.705100000000005,2.640625,-0.3198623495097901
0,31.705100000000005,2.64375,-0.3181726436563489
0,31.705100000000005,2.646875,-0.31652446703756454
0,31.705100000000005,2.6500000000000004,-0.31492370666981667
0,31.705100000000005,2.653125,-0.31337553869217577
0,31.705100000000005,2.65625,-0.3118844672870575
0,31.705100000000005,2.659375,-0.3104543665797486
0,31.705100000000005,2.6625,-0.30908852433206113
0,31.705100000000005,2.6656250000000004,-0.3077896864198463
0,31.705100000000005,2.66875,-0.3065601012512519
0,31.705100000000005,2.671875,-0.30540156343845953
0,31.705100000000005,2.675,-0.30431545617761585
0,31.705100000000005,2.678125,-0.30330279191837006
0,31.705100000000005,2.6812500000000004,-0.30236425101537145
0,31.705100000000005,2.684375,-0.30150021814947764
0,31.705100000000005,2.6875,-0.3007108163870097
0,31.705100000000005,2.690625,-0.2999959388122239
0,31.705100000000005,2.69375,-0.2993552777225239
0,31.705100000000005,2.6968750000000004,-0.2987883514191852
0,31.705100000000005,2.7,-0.2982945286598972
0,31.705100000000005,2.703125,-0.29787305086459887
0,31.705100000000005,2.70625,-0.29752305218416664
0,31.705100000000005,2.709375,-0.2972435775536821
