"Current","Field","Frequency","Spectra"
0,24.492600000000007,1.0,-0.026192601572543415
0,24.492600000000007,1.003125,-0.02626209558500661
0,24.492600000000007,1.00625,-0.02633186629627092
0,24.492600000000007,1.009375,-0.02640191517164642
0,24.492600000000007,1.0125,-0.026472243686102463
0,24.492600000000007,1.015625,-0.026542853324343692
0,24.492600000000007,1.01875,-0.026613745580886885
0,24.492600000000007,1.021875,-0.02668492196013836
0,24.492600000000007,1.025,-0.026756383976472214
0,24.492600000000007,1.028125,-0.026828133154309222
0,24.492600000000007,1.03125,-0.02690017102819643
0,24.492600000000007,1.034375,-0.026972499142887598
0,24.492600000000007,1.0375,-0.027045119053424268
0,24.492600000000007,1.040625,-0.027118032325217634
0,24.492600000000007,1.04375,-0.02719124053413118
0,24.492600000000007,1.046875,-0.02726474526656404
0,24.492600000000007,1.05,-0.027338548119535223
0,24.492600000000007,1.053125,-0.027412650700768523
0,24.492600000000007,1.05625,-0.02748705462877822
0,24.492600000000007,1.059375,-0.02756176153295573
0,24.492600000000007,1.0625,-0.02763677305365685
0,24.492600000000007,1.065625,-0.027712090842290003
0,24.492600000000007,1.06875,-0.027787716561405194
0,24.492600000000007,1.071875,-0.027863651884783826
0,24.492600000000007,1.075,-0.02793989849752945
0,24.492600000000007,1.078125,-0.028016458096159186
0,24.492600000000007,1.08125,-0.02809333238869622
0,24.492600000000007,1.084375,-0.028170523094763027
0,24.492600000000007,1.0875,-0.028248031945675472
0,24.492600000000007,1.090625,-0.028325860684537945
0,24.492600000000007,1.09375,-0.028404011066339198
0,24.492600000000007,1.096875,-0.02848248485804929
0,24.492600000000007,1.1,-0.028561283838717307
0,24.492600000000007,1.103125,-0.02864040979957004
0,24.492600000000007,1.10625,-0.02871986454411173
0,24.492600000000007,1.109375,-0.02879964988822453
0,24.492600000000007,1.1125,-0.028879767660270183
0,24.492600000000007,1.115625,-0.028960219701192527
0,24.492600000000007,1.11875,-0.02904100786462094
0,24.492600000000007,1.121875,-0.029122134016974957
0,24.492600000000007,1.125,-0.029203600037569707
0,24.492600000000007,1.128125,-0.029285407818722495
0,24.492600000000007,1.13125,-0.02936755926586038
0,24.492600000000007,1.134375,-0.029450056297628698
0,24.492600000000007,1.1375,-0.029532900846000847
0,24.492600000000007,1.140625,-0.029616094856388858
0,24.492600000000007,1.14375,-0.02969964028775535
0,24.492600000000007,1.146875,-0.029783539112726302
0,24.492600000000007,1.15,-0.02986779331770505
0,24.492600000000007,1.153125,-0.029952404902987464
0,24.492600000000007,1.15625,-0.030037375882878064
0,24.492600000000007,1.159375,-0.030122708285807476
0,24.492600000000007,1.1625,-0.030208404154450898
0,24.492600000000007,1.165625,-0.030294465545847752
0,24.492600000000007,1.16875,-0.030380894531522637
0,24.492600000000007,1.171875,-0.030467693197607257
0,24.492600000000007,1.175,-0.030554863644963765
0,24.492600000000007,1.178125,-0.03064240798930921
0,24.492600000000007,1.18125,-0.030730328361341194
0,24.492600000000007,1.184375,-0.030818626906864925
0,24.492600000000007,1.1875,-0.030907305786921316
0,24.492600000000007,1.190625,-0.030996367177916578
0,24.492600000000007,1.19375,-0.031085813271752964
0,24.492600000000007,1.196875,-0.03117564627596081
0,24.492600000000007,1.2,-0.031265868413832075
0,24.492600000000007,1.203125,-0.03135648192455495
0,24.492600000000007,1.20625,-0.03144748906335004
0,24.492600000000007,1.209375,-0.03153889210160786
0,24.492600000000007,1.2125,-0.031630693327027636
0,24.492600000000007,1.215625,-0.031722895043757575
0,24.492600000000007,1.21875,-0.03181549957253662
0,24.492600000000007,1.221875,-0.031908509250837463
0,24.492600000000007,1.225,-0.03200192643301121
0,24.492600000000007,1.228125,-0.03209575349043335
0,24.492600000000007,1.23125,-0.032189992811651344
0,24.492600000000007,1.234375,-0.03228464680253361
0,24.492600000000007,1.2375,-0.032379717886420134
0,24.492600000000007,1.240625,-0.032475208504274544
0,24.492600000000007,1.24375,-0.032571121114837794
0,24.492600000000007,1.246875,-0.0326674581947834
0,24.492600000000007,1.25,-0.032764222238874305
0,24.492600000000007,1.253125,-0.03286141576012131
0,24.492600000000007,1.25625,-0.032959041289943244
0,24.492600000000007,1.259375,-0.033057101378328686
0,24.492600000000007,1.2625,-0.03315559859399944
0,24.492600000000007,1.265625,-0.03325453552457568
0,24.492600000000007,1.26875,-0.03335391477674282
0,24.492600000000007,1.271875,-0.03345373897642015
0,24.492600000000007,1.275,-0.0335540107689312
0,24.492600000000007,1.278125,-0.03365473281917594
0,24.492600000000007,1.28125,-0.033755907811804764
0,24.492600000000007,1.284375,-0.0338575384513943
0,24.492600000000007,1.2875,-0.03395962746262512
0,24.492600000000007,1.290625,-0.03406217759046121
0,24.492600000000007,1.29375,-0.03416519160033158
0,24.492600000000007,1.296875,-0.03426867227831355
0,24.492600000000007,1.3,-0.034372622431318174
0,24.492600000000007,1.303125,-0.03447704488727746
0,24.492600000000007,1.30625,-0.03458194249533384
0,24.492600000000007,1.309375,-0.034687318126031465
0,24.492600000000007,1.3125,-0.03479317467150966
0,24.492600000000007,1.315625,-0.034899515045698416
0,24.492600000000007,1.31875,-0.035006342184516
0,24.492600000000007,1.321875,-0.035113659046068814
0,24.492600000000007,1.325,-0.0352214686108532
0,24.492600000000007,1.328125,-0.03532977388195969
0,24.492600000000007,1.33125,-0.035438577885279265
0,24.492600000000007,1.334375,-0.035547883669712094
0,24.492600000000007,1.3375,-0.0356576943073783
0,24.492600000000007,1.340625,-0.03576801289383133
0,24.492600000000007,1.34375,-0.035878842548273435
0,24.492600000000007,1.346875,-0.03599018641377365
0,24.492600000000007,1.35,-0.036102047657488166
0,24.492600000000007,1.353125,-0.03621442947088319
0,24.492600000000007,1.35625,-0.03632733506996023
0,24.492600000000007,1.359375,-0.03644076769548385
0,24.492600000000007,1.3625,-0.036554730613212155
0,24.492600000000007,1.365625,-0.03666922711412967
0,24.492600000000007,1.36875,-0.03678426051468296
0,24.492600000000007,1.371875,-0.03689983415701886
0,24.492600000000007,1.375,-0.037015951409225416
0,24.492600000000007,1.378125,-0.0371326156655756
0,24.492600000000007,1.38125,-0.037249830346773684
0,24.492600000000007,1.384375,-0.03736759890020463
0,24.492600000000007,1.3875,-0.03748592480018613
0,24.492600000000007,1.390625,-0.037604811548223656
0,24.492600000000007,1.39375,-0.037724262673268456
0,24.492600000000007,1.396875,-0.03784428173197848
0,24.492600000000007,1.4,-0.03796487230898237
0,24.492600000000007,1.403125,-0.03808603801714652
0,24.492600000000007,1.40625,-0.03820778249784527
0,24.492600000000007,1.409375,-0.038330109421234194
0,24.492600000000007,1.4125,-0.03845302248652669
0,24.492600000000007,1.415625,-0.03857652542227381
0,24.492600000000007,1.41875,-0.03870062198664737
0,24.492600000000007,1.421875,-0.03882531596772643
0,24.492600000000007,1.425,-0.03895061118378721
0,24.492600000000007,1.428125,-0.03907651148359646
0,24.492600000000007,1.43125,-0.03920302074670839
0,24.492600000000007,1.434375,-0.03933014288376507
0,24.492600000000007,1.4375,-0.039457881836800615
0,24.492600000000007,1.440625,-0.03958624157954891
0,24.492600000000007,1.44375,-0.03971522611775521
0,24.492600000000007,1.446875,-0.03984483948949143
0,24.492600000000007,1.45,-0.039975085765475475
0,24.492600000000007,1.453125,-0.040105969049394286
0,24.492600000000007,1.45625,-0.04023749347823106
0,24.492600000000007,1.459375,-0.04036966322259646
0,24.492600000000007,1.4625,-0.04050248248706399
0,24.492600000000007,1.465625,-0.040635955510509504
0,24.492600000000007,1.46875,-0.04077008656645507
0,24.492600000000007,1.471875,-0.040904879963417115
0,24.492600000000007,1.475,-0.04104034004525902
0,24.492600000000007,1.478125,-0.04117647119154818
0,24.492600000000007,1.48125,-0.041313277817917674
0,24.492600000000007,1.484375,-0.04145076437643253
0,24.492600000000007,1.4875,-0.04158893535596076
0,24.492600000000007,1.490625,-0.041727795282549156
0,24.492600000000007,1.49375,-0.04186734871980408
0,24.492600000000007,1.496875,-0.04200760026927712
0,24.492600000000007,1.5,-0.0421485545708559
0,24.492600000000007,1.503125,-0.04229021630316
0,24.492600000000007,1.50625,-0.0424325901839422
0,24.492600000000007,1.509375,-0.04257568097049498
0,24.492600000000007,1.5125000000000002,-0.04271949346006258
0,24.492600000000007,1.515625,-0.042864032490258504
0,24.492600000000007,1.51875,-0.0430093029394888
0,24.492600000000007,1.521875,-0.043155309727380964
0,24.492600000000007,1.525,-0.04330205781521879
0,24.492600000000007,1.5281250000000002,-0.04344955220638328
0,24.492600000000007,1.53125,-0.043597797946799376
0,24.492600000000007,1.534375,-0.0437468001253893
0,24.492600000000007,1.5375,-0.04389656387453187
0,24.492600000000007,1.540625,-0.04404709437052842
0,24.492600000000007,1.5437500000000002,-0.0441983968340754
0,24.492600000000007,1.546875,-0.04435047653074337
0,24.492600000000007,1.55,-0.04450333877146333
0,24.492600000000007,1.553125,-0.044656988913019446
