"Current","Field","Frequency","Spectra"
0,33.2618,1.69375,-0.05144692580305866
0,33.2618,1.696875,-0.051654239164139686
0,33.2618,1.7000000000000002,-0.05186298068842038
0,33.2618,1.703125,-0.05207316773574004
0,33.2618,1.70625,-0.0522848180214547
0,33.2618,1.709375,-0.05249794962596216
0,33.2618,1.7125,-0.05271258100445692
0,33.2618,1.7156250000000002,-0.05292873099691325
0,33.2618,1.71875,-0.05314641883829314
0,33.2618,1.721875,-0.05336566416897602
0,33.2618,1.725,-0.053586487045404266
0,33.2618,1.728125,-0.053808907950937665
0,33.2618,1.7312500000000002,-0.05403294780690875
0,33.2618,1.734375,-0.054258627983867595
0,33.2618,1.7375,-0.05448597031300413
0,33.2618,1.740625,-0.05471499709773194
0,33.2618,1.74375,-0.05494573112541637
0,33.2618,1.7468750000000002,-0.055178195679225404
0,33.2618,1.75,-0.055412414550079045
0,33.2618,1.753125,-0.05564841204866941
0,33.2618,1.75625,-0.055886213017518685
0,33.2618,1.759375,-0.05612584284303854
0,33.2618,1.7625000000000002,-0.05636732746754863
0,33.2618,1.765625,-0.05661069340120659
0,33.2618,1.76875,-0.05685596773379577
0,33.2618,1.771875,-0.057103178146309476
0,33.2618,1.775,-0.05735235292226369
0,33.2618,1.7781250000000002,-0.05760352095866136
0,33.2618,1.78125,-0.05785671177652179
0,33.2618,1.784375,-0.05811195553088016
0,33.2618,1.7875,-0.058369283020148474
0,33.2618,1.790625,-0.058628725694719795
0,33.2618,1.7937500000000002,-0.05889031566468262
0,33.2618,1.796875,-0.05915408570649779
0,33.2618,1.8,-0.05942006926847569
0,33.2618,1.803125,-0.05968830047487215
0,33.2618,1.80625,-0.05995881412840458
0,33.2618,1.8093750000000002,-0.06023164571096801
0,33.2618,1.8125,-0.060506831382308474
0,33.2618,1.815625,-0.060784407976388184
0,33.2618,1.81875,-0.06106441299514885
0,33.2618,1.821875,-0.061346884599353106
0,33.2618,1.8250000000000002,-0.06163186159615239
0,33.2618,1.828125,-0.06191938342299695
0,33.2618,1.83125,-0.06220949012746974
0,33.2618,1.834375,-0.06250222234258618
0,33.2618,1.8375,-0.06279762125706416
0,33.2618,1.8406250000000002,-0.06309572858002438
0,33.2618,1.84375,-0.06339658649953683
0,33.2618,1.846875,-0.06370023763438172
0,33.2618,1.85,-0.06400672497834298
0,33.2618,1.853125,-0.06431609183630098
0,33.2618,1.8562500000000002,-0.06462838175133727
0,33.2618,1.859375,-0.06494363842200761
0,33.2618,1.8625,-0.06526190560888519
0,33.2618,1.865625,-0.06558322702941655
0,33.2618,1.86875,-0.06590764624007743
0,33.2618,1.8718750000000002,-0.06623520650475946
0,33.2618,1.875,-0.06656595064826464
0,33.2618,1.878125,-0.06689992089373581
0,33.2618,1.88125,-0.06723715868280468
0,33.2618,1.884375,-0.06757770447720254
0,33.2618,1.8875000000000002,-0.06792159754054966
0,33.2618,1.890625,-0.06826887569902182
0,33.2618,1.89375,-0.06861957507959217
0,33.2618,1.896875,-0.06897372982456026
0,33.2618,1.9,-0.06933137178112031
0,33.2618,1.9031250000000002,-0.06969253016478424
0,33.2618,1.90625,-0.0700572311955701
0,33.2618,1.909375,-0.07042549770600041
0,33.2618,1.9125,-0.07079734872012684
0,33.2618,1.915625,-0.07117279900302222
0,33.2618,1.9187500000000002,-0.07155185858045879
0,33.2618,1.921875,-0.07193453222882941
0,33.2618,1.925,-0.0723208189357807
0,33.2618,1.928125,-0.07271071133250817
0,33.2618,1.93125,-0.07310419509923383
0,33.2618,1.9343750000000002,-0.0735012483460413
0,33.2618,1.9375,-0.07390184097199375
0,33.2618,1.940625,-0.07430593400630822
0,33.2618,1.94375,-0.07471347893630562
0,33.2618,1.946875,-0.07512441702790196
0,33.2618,1.9500000000000002,-0.07553867864554599
0,33.2618,1.953125,-0.07595618257973291
0,33.2618,1.95625,-0.07637683539152601
0,33.2618,1.959375,-0.076800530784869
0,33.2618,1.9625,-0.07722714901885862
0,33.2618,1.9656250000000002,-0.0776565563735281
0,33.2618,1.96875,-0.07808860468403234
0,33.2618,1.971875,-0.0785231309593779
0,33.2618,1.975,-0.07895995710294458
0,33.2618,1.978125,-0.07939888975294454
0,33.2618,1.9812500000000002,-0.07983972026158052
0,33.2618,1.984375,-0.0802822248319275
0,33.2618,1.9875,-0.08072616483139217
0,33.2618,1.990625,-0.08117128729991607
0,33.2618,1.99375,-0.08161732566981734
0,33.2618,1.9968750000000002,-0.08206400071223247
0,33.2618,2.0,-0.08251102172247655
0,33.2618,2.003125,-0.08295808795325033
0,33.2618,2.00625,-0.08340489030046991
0,33.2618,2.0093750000000004,-0.08385111324160575
0,33.2618,2.0125,-0.08429643702083993
0,33.2618,2.015625,-0.08474054006918047
0,33.2618,2.01875,-0.08518310164104714
0,33.2618,2.021875,-0.08562380464193754
0,33.2618,2.0250000000000004,-0.08606233861481886
0,33.2618,2.028125,-0.08649840284611687
0,33.2618,2.03125,-0.08693170954586918
0,33.2618,2.034375,-0.0873619870510684
0,33.2618,2.0375,-0.0877889829967303
0,33.2618,2.0406250000000004,-0.0882124673960598
0,33.2618,2.04375,-0.08863223556949401
0,33.2618,2.046875,-0.08904811086256215
0,33.2618,2.05,-0.08945994709454269
0,33.2618,2.053125,-0.0898676306838554
0,33.2618,2.0562500000000004,-0.09027108240195492
0,33.2618,2.059375,-0.09067025871504979
0,33.2618,2.0625,-0.09106515268203264
0,33.2618,2.065625,-0.09145579438725639
0,33.2618,2.06875,-0.09184225089786355
0,33.2618,2.0718750000000004,-0.09222462574683922
0,33.2618,2.075,-0.09260305795438281
0,33.2618,2.078125,-0.0929777206111272
0,33.2618,2.08125,-0.09334881905677433
0,33.2618,2.084375,-0.09371658869649425
0,33.2618,2.0875000000000004,-0.09408129250465747
0,33.2618,2.090625,-0.09444321827092982
0,33.2618,2.09375,-0.09480267564732746
0,33.2618,2.096875,-0.09515999305648334
0,33.2618,2.1,-0.09551551452117113
0,33.2618,2.1031250000000004,-0.09586959647320234
0,33.2618,2.10625,-0.09622260459636116
0,33.2618,2.109375,-0.09657491075331603
0,33.2618,2.1125,-0.09692689004072476
0,33.2618,2.115625,-0.09727891801033028
0,33.2618,2.1187500000000004,-0.09763136808700879
0,33.2618,2.121875,-0.09798460920776171
0,33.2618,2.125,-0.0983390036987777
0,33.2618,2.128125,-0.09869490540114623
0,33.2618,2.13125,-0.09905265804974521
0,33.2618,2.1343750000000004,-0.0994125939043805
0,33.2618,2.1375,-0.09977503262751283
0,33.2618,2.140625,-0.10014028039890957
0,33.2618,2.14375,-0.10050862925432154
0,33.2618,2.146875,-0.10088035663279114
0,33.2618,2.1500000000000004,-0.10125572511540336
0,33.2618,2.153125,-0.10163498233714463
0,33.2618,2.15625,-0.10201836105295813
0,33.2618,2.159375,-0.10240607933900855
0,33.2618,2.1625,-0.10279834091051024
0,33.2618,2.1656250000000004,-0.10319533553815292
0,33.2618,2.16875,-0.10359723954610489
0,33.2618,2.171875,-0.10400421637571348
0,33.2618,2.175,-0.1044164172002967
0,33.2618,2.178125,-0.10483398157777284
0,33.2618,2.1812500000000004,-0.1052570381292616
0,33.2618,2.184375,-0.10568570523317013
0,33.2618,2.1875,-0.10612009172562333
0,33.2618,2.190625,-0.10656029759938387
0,33.2618,2.19375,-0.10700641469461726
0,33.2618,2.1968750000000004,-0.10745852737597786
0,33.2618,2.2,-0.10791671319151874
0,33.2618,2.203125,-0.10838104350985502
0,33.2618,2.20625,-0.10885158413283576
0,33.2618,2.209375,-0.10932839588171417
0,33.2618,2.2125000000000004,-0.10981153515543933
0,33.2618,2.215625,-0.11030105446024599
0,33.2618,2.21875,-0.11079700291018456
0,33.2618,2.221875,-0.11129942669862905
0,33.2618,2.225,-0.11180836954112534
0,33.2618,2.2281250000000004,-0.11232387309020768
0,33.2618,2.23125,-0.11284597732302226
0,33.2618,2.234375,-0.11337472090276031
0,33.2618,2.2375,-0.11391014151502353
0,33.2618,2.240625,-0.1144522761803335
0,33.2618,2.2437500000000004,-0.11500116154404944
0,33.2618,2.246875,-0.11555683414498984
0,33.2618,2.25,-0.11611933066405987
0,33.2618,2.253125,-0.11668868815417566
0,33.2618,2.25625,-0.11726494425275134
0,33.2618,2.2593750000000004,-0.11784813737797559
0,33.2618,2.2625,-0.11843830691005656
0,33.2618,2.265625,-0.1190354933585588
0,33.2618,2.26875,-0.11963973851689043
0,33.2618,2.271875,-0.1202510856049351
0,33.2618,2.2750000000000004,-0.12086957940074855
0,33.2618,2.278125,-0.12149526636216686
0,33.2618,2.28125,-0.1221281947390958
0,33.2618,2.284375,-0.12276841467717031
0,33.2618,2.2875,-0.12341597831339393
0,33.2618,2.2906250000000004,-0.12407093986428235
0,33.2618,2.29375,-0.1247333557069528
0,33.2618,2.296875,-0.12540328445351065
0,33.2618,2.3,-0.12608078701899608
0,33.2618,2.303125,-0.126765926683061
0,33.2618,2.3062500000000004,-0.12745876914544715
0,33.2618,2.309375,-0.12815938257523912
0,33.2618,2.3125,-0.12886783765375548
0,33.2618,2.315625,-0.12958420761083206
0,33.2618,2.31875,-0.13030856825413117
0,33.2618,2.3218750000000004,-0.1310409979909845
0,33.2618,2.325,-0.1317815778421413
0,33.2618,2.328125,-0.1325303914466489
0,33.2618,2.33125,-0.13328752505693378
0,33.2618,2.334375,-0.1340530675229862
0,33.2618,2.3375000000000004,-0.13482711026436578
0,33.2618,2.340625,-0.13560974722855199
0,33.2618,2.34375,-0.1364010748339502
0,33.2618,2.346875,-0.13720119189563484
0,33.2618,2.35,-0.13801019953166874
0,33.2618,2.3531250000000004,-0.13882820104757324
0,33.2618,2.35625,-0.13965530179624486
0,33.2618,2.359375,-0.14049160901031732
0,33.2618,2.3625,-0.14133723160365397
0,33.2618,2.365625,-0.14219227993833092
0,33.2618,2.3687500000000004,-0.1430568655531313
0,33.2618,2.371875,-0.1439311008492284
0,33.2618,2.375,-0.1448150987283869
0,33.2618,2.378125,-0.14570897217867215
0,33.2618,2.38125,-0.14661283380233425
0,33.2618,2.3843750000000004,-0.14752679528023582
0,33.2618,2.3875,-0.14845096676694106
0,33.2618,2.390625,-0.1493854562103939
0,33.2618,2.39375,-0.1503303685900054
0,33.2618,2.396875,-0.15128580506698452
0,33.2618,2.4000000000000004,-0.15225186204089394
0,33.2618,2.403125,-0.15322863010675555
0,33.2618,2.40625,-0.1542161929075902
0,33.2618,2.409375,-0.15521462587811696
0,33.2618,2.4125,-0.15622399487651056
0,33.2618,2.4156250000000004,-0.15724435470267248
0,33.2618,2.41875,-0.1582757475034892
0,33.2618,2.421875,-0.15931820106808123
0,33.2618,2.425,-0.16037172701916028
0,33.2618,2.428125,-0.16143631891037175
0,33.2618,2.4312500000000004,-0.16251195024394305
0,33.2618,2.434375,-0.16359857242813494
0,33.2618,2.4375,-0.1646961126999
0,33.2618,2.440625,-0.16580447204477294
0,33.2618,2.44375,-0.16692352315329184
0,33.2618,2.4468750000000004,-0.1680531084610435
0,33.2618,2.45,-0.16919303832757282
0,33.2618,2.453125,-0.17034308941761392
0,33.2618,2.45625,-0.17150300335605362
0,33.2618,2.459375,-0.17267248573528496
0,33.2618,2.4625000000000004,-0.17385120555960012
0,33.2618,2.465625,-0.1750387952154107
0,33.2618,2.46875,-0.1762348510576601
0,33.2618,2.471875,-0.17743893470109173
0,33.2618,2.475,-0.17865057509932722
0,33.2618,2.4781250000000004,-0.17986927148432094
0,33.2618,2.48125,-0.1810944972231587
0,33.2618,2.484375,-0.18232570462801675
0,33.2618,2.4875,-0.18356233072836262
0,33.2618,2.490625,-0.18480380398248725
0,33.2618,2.4937500000000004,-0.1860495518689759
0,33.2618,2.496875,-0.18729900925900805
0,33.2618,2.5,-0.18855162742914292
0,33.2618,2.503125,-0.18980688353367664
0,33.2618,2.50625,-0.19106429031824662
0,33.2618,2.5093750000000004,-0.19232340582478802
0,33.2618,2.5125,-0.19358384281488836
0,33.2618,2.515625,-0.19484527762642048
0,33.2618,2.51875,-0.19610745817894543
0,33.2618,2.521875,-0.1973702108579052
0,33.2618,2.5250000000000004,-0.19863344603624908
0,33.2618,2.528125,-0.19989716203404329
0,33.2618,2.53125,-0.2011614473699007
0,33.2618,2.534375,-0.20242648121993273
0,33.2618,2.5375,-0.20369253206681812
0,33.2618,2.5406250000000004,-0.20495995458951452
0,33.2618,2.54375,-0.20622918490904849
0,33.2618,2.546875,-0.2075007343638809
0,33.2618,2.55,-0.20877518203634957
0,33.2618,2.553125,-0.21005316628726198
0,33.2618,2.5562500000000004,-0.21133537557745755
0,33.2618,2.559375,-0.21262253886278323
0,33.2618,2.5625,-0.2139154158430794
0,33.2618,2.565625,-0.2152147873279924
0,33.2618,2.56875,-0.2165214459548811
0,33.2618,2.5718750000000004,-0.21783618745930847
0,33.2618,2.575,-0.2191598026593221
0,33.2618,2.578125,-0.2204930702735357
0,33.2618,2.58125,-0.22183675065228653
0,33.2618,2.584375,-0.22319158046282786
0,33.2618,2.5875000000000004,-0.224558268335106
0,33.2618,2.590625,-0.2259374914451881
0,33.2618,2.59375,-0.22732989298939324
0,33.2618,2.596875,-0.22873608048377098
0,33.2618,2.6,-0.23015662481058843
0,33.2618,2.6031250000000004,-0.23159205992546214
0,33.2618,2.60625,-0.2330428831351185
0,33.2618,2.609375,-0.23450955585576244
0,33.2618,2.6125,-0.23599250476495254
0,33.2618,2.615625,-0.2374921232650133
0,33.2618,2.6187500000000004,-0.2390087731826905
0,33.2618,2.621875,-0.24054278663741163
0,33.2618,2.625,-0.24209446801864032
0,33.2618,2.628125,-0.24366409602103753
0,33.2618,2.63125,-0.2452519256941424
0,33.2618,2.6343750000000004,-0.2468581904708413
0,33.2618,2.6375,-0.24848310414585897
0,33.2618,2.640625,-0.25012686278178237
0,33.2618,2.64375,-0.2517896465256715
0,33.2618,2.646875,-0.2534716213241323
0,33.2618,2.6500000000000004,-0.2551729405288223
0,33.2618,2.653125,-0.25689374638780044
0,33.2618,2.65625,-0.25863417142094863
0,33.2618,2.659375,-0.26039433967996306
0,33.2618,2.6625,-0.2621743678952014
0,33.2618,2.6656250000000004,-0.26397436651302747
0,33.2618,2.66875,-0.26579444062830304
0,33.2618,2.671875,-0.26763469081737123
0,33.2618,2.675,-0.2694952138773233
0,33.2618,2.678125,-0.2713761034775872
0,33.2618,2.6812500000000004,-0.27327745072995246
0,33.2618,2.684375,-0.2751993446830995
0,33.2618,2.6875,-0.27714187274755253
0,33.2618,2.690625,-0.27910512105675295
0,33.2618,2.69375,-0.2810891747696806
0,33.2618,2.6968750000000004,-0.28309411832013853
0,33.2618,2.7,-0.28512003561749166
0,33.2618,2.703125,-0.2871670102033059
0,33.2618,2.70625,-0.28923512536799495
0,33.2618,2.709375,-0.2913244642312482
0,33.2618,2.7125000000000004,-0.2934351097896834
0,33.2618,2.715625,-0.2955671449348611
0,33.2618,2.71875,-0.2977206524444954
0,33.2618,2.721875,-0.2998957149494204
0,33.2618,2.725,-0.30209241487861355
0,33.2618,2.7281250000000004,-0.30431083438433
0,33.2618,2.73125,-0.30655105524918674
0,33.2618,2.734375,-0.30881315877682464
0,33.2618,2.7375,-0.3110972256675901
0,33.2618,2.740625,-0.3134033358805119
0,33.2618,2.7437500000000004,-0.31573156848268846
0,33.2618,2.746875,-0.3180820014870651
0,33.2618,2.75,-0.32045471167945405
0,33.2618,2.753125,-0.32284977443552926
0,33.2618,2.75625,-0.32526726352843904
0,33.2618,2.7593750000000004,-0.32770725092757685
0,33.2618,2.7625,-0.3301698065889764
0,33.2618,2.765625,-0.33265499823772354
0,33.2618,2.76875,-0.33516289114270764
0,33.2618,2.771875,-0.3376935478839914
0,33.2618,2.7750000000000004,-0.34024702811301416
0,33.2618,2.778125,-0.3428233883058122
0,33.2618,2.78125,-0.3454226815093965
0,33.2618,2.784375,-0.34804495708139227
0,33.2618,2.7875,-0.3506902604230267
0,33.2618,2.7906250000000004,-0.3533586327055167
0,33.2618,2.79375,-0.3560501105898991
0,33.2618,2.796875,-0.35876472594032127
0,33.2618,2.8,-0.3615025055307997
0,33.2618,2.803125,-0.36426347074544796
0,33.2618,2.8062500000000004,-0.36704763727216067
0,33.2618,2.809375,-0.3698550147897447
0,33.2618,2.8125,-0.37268560664847955
0,33.2618,2.815625,-0.37553940954408754
0,33.2618,2.81875,-0.37841641318510433
0,33.2618,2.8218750000000004,-0.38131659995363537
0,33.2618,2.825,-0.3842399445594971
0,33.2618,2.828125,-0.3871864136877441
0,33.2618,2.83125,-0.3901559656395895
0,33.2618,2.834375,-0.3931485499667493
0,33.2618,2.8375000000000004,-0.3961641070992375
0,33.2618,2.840625,-0.39920256796666587
0,33.2618,2.84375,-0.4022638536131109
0,33.2618,2.846875,-0.40534787480562534
0,33.2618,2.85,-0.40845453163649775
0,33.2618,2.8531250000000004,-0.4115837131193747
0,33.2618,2.85625,-0.4147352967793894
0,33.2618,2.859375,-0.41790914823745584
0,33.2618,2.8625,-0.421105120788914
0,33.2618,2.865625,-0.4243230549767404
0,33.2618,2.8687500000000004,-0.4275627781595588
0,33.2618,2.871875,-0.430824104074721
0,33.2618,2.875,-0.43410683239675246
0,33.2618,2.878125,-0.4374107482914863
0,33.2618,2.88125,-0.4407356219662493
0,33.2618,2.8843750000000004,-0.4440812082164895
0,33.2618,2.8875,-0.44744724596927643
0,33.2618,2.890625,-0.450833457824137
0,33.2618,2.89375,-0.4542395495917259
0,33.2618,2.896875,-0.4576652098308771
0,33.2618,2.9000000000000004,-0.46111010938461267
0,33.2618,2.903125,-0.4645739009157364
0,33.2618,2.90625,-0.4680562184426757
0,33.2618,2.909375,-0.4715566768762776
0,33.2618,2.9125,-0.4750748715583197
0,33.2618,2.9156250000000004,-0.4786103778025283
0,33.2618,2.91875,-0.4821627504389575
0,33.2618,2.921875,-0.4857315233626195
0,33.2618,2.925,-0.48931620908730555
0,33.2618,2.928125,-0.4929162983055932
0,33.2618,2.9312500000000004,-0.4965312594560752
0,33.2618,2.934375,-0.5001605382989037
0,33.2618,2.9375,-0.5038035575007858
