"Current","Field","Frequency","Spectra"
0,21.504800000000003,1.0,-0.023523096206897385
0,21.504800000000003,1.003125,-0.023584045091230802
0,21.504800000000003,1.00625,-0.02364523235314294
0,21.504800000000003,1.009375,-0.02370665923748676
0,21.504800000000003,1.0125,-0.02376832699722127
0,21.504800000000003,1.015625,-0.023830236893474525
0,21.504800000000003,1.01875,-0.023892390195607165
0,21.504800000000003,1.021875,-0.023954788181276533
0,21.504800000000003,1.025,-0.024017432136501416
0,21.504800000000003,1.028125,-0.024080323355727275
0,21.504800000000003,1.03125,-0.024143463141892155
0,21.504800000000003,1.034375,-0.024206852806493123
0,21.504800000000003,1.0375,-0.02427049366965335
0,21.504800000000003,1.040625,-0.024334387060189804
0,21.504800000000003,1.04375,-0.02439853431568152
0,21.504800000000003,1.046875,-0.024462936782538518
0,21.504800000000003,1.05,-0.024527595816071356
0,21.504800000000003,1.053125,-0.02459251278056125
0,21.504800000000003,1.05625,-0.02465768904933097
0,21.504800000000003,1.059375,-0.024723126004816205
0,21.504800000000003,1.0625,-0.02478882503863777
0,21.504800000000003,1.065625,-0.024854787551674275
0,21.504800000000003,1.06875,-0.02492101495413561
0,21.504800000000003,1.071875,-0.024987508665637082
0,21.504800000000003,1.075,-0.02505427011527416
0,21.504800000000003,1.078125,-0.02512130074169797
0,21.504800000000003,1.08125,-0.025188601993191458
0,21.504800000000003,1.084375,-0.025256175327746266
0,21.504800000000003,1.0875,-0.025324022213140313
0,21.504800000000003,1.090625,-0.02539214412701611
0,21.504800000000003,1.09375,-0.025460542556959762
0,21.504800000000003,1.096875,-0.02552921900058072
0,21.504800000000003,1.1,-0.02559817496559226
0,21.504800000000003,1.103125,-0.02566741196989278
0,21.504800000000003,1.10625,-0.02573693154164772
0,21.504800000000003,1.109375,-0.025806735219372393
0,21.504800000000003,1.1125,-0.025876824552015423
0,21.504800000000003,1.115625,-0.025947201099043103
0,21.504800000000003,1.11875,-0.0260178664305245
0,21.504800000000003,1.121875,-0.02608882212721731
0,21.504800000000003,1.125,-0.026160069780654573
0,21.504800000000003,1.128125,-0.026231610993232134
0,21.504800000000003,1.13125,-0.026303447378296978
0,21.504800000000003,1.134375,-0.026375580560236426
0,21.504800000000003,1.1375,-0.02644801217456807
0,21.504800000000003,1.140625,-0.026520743868030647
0,21.504800000000003,1.14375,-0.02659377729867568
0,21.504800000000003,1.146875,-0.026667114135960065
0,21.504800000000003,1.15,-0.026740756060839515
0,21.504800000000003,1.153125,-0.02681470476586286
0,21.504800000000003,1.15625,-0.026888961955267243
0,21.504800000000003,1.159375,-0.026963529345074216
0,21.504800000000003,1.1625,-0.027038408663186787
0,21.504800000000003,1.165625,-0.027113601649487343
0,21.504800000000003,1.16875,-0.027189110055936546
0,21.504800000000003,1.171875,-0.02726493564667313
0,21.504800000000003,1.175,-0.02734108019811464
0,21.504800000000003,1.178125,-0.027417545499059188
0,21.504800000000003,1.18125,-0.02749433335078816
0,21.504800000000003,1.184375,-0.027571445567169898
0,21.504800000000003,1.1875,-0.027648883974764334
0,21.504800000000003,1.190625,-0.0277266504129287
0,21.504800000000003,1.19375,-0.027804746733924208
0,21.504800000000003,1.196875,-0.02788317480302379
0,21.504800000000003,1.2,-0.02796193649862084
0,21.504800000000003,1.203125,-0.028041033712339
0,21.504800000000003,1.20625,-0.02812046834914304
0,21.504800000000003,1.209375,-0.028200242327450786
0,21.504800000000003,1.2125,-0.02828035757924614
0,21.504800000000003,1.215625,-0.028360816050193173
0,21.504800000000003,1.21875,-0.02844161969975137
0,21.504800000000003,1.221875,-0.02852277050129192
0,21.504800000000003,1.225,-0.02860427044221522
0,21.504800000000003,1.228125,-0.028686121524069463
0,21.504800000000003,1.23125,-0.028768325762670403
0,21.504800000000003,1.234375,-0.02885088518822227
0,21.504800000000003,1.2375,-0.028933801845439904
0,21.504800000000003,1.240625,-0.029017077793672044
0,21.504800000000003,1.24375,-0.029100715107025825
0,21.504800000000003,1.246875,-0.029184715874492558
0,21.504800000000003,1.25,-0.029269082200074622
0,21.504800000000003,1.253125,-0.02935381620291373
0,21.504800000000003,1.25625,-0.02943892001742037
0,21.504800000000003,1.259375,-0.029524395793404573
0,21.504800000000003,1.2625,-0.02961024569620793
0,21.504800000000003,1.265625,-0.02969647190683693
