"Current","Field","Frequency","Spectra"
0,20.746499999999997,1.69375,-0.047844077097720684
0,20.746499999999997,1.696875,-0.04801915125994275
0,20.746499999999997,1.7000000000000002,-0.04819518426020498
0,20.746499999999997,1.703125,-0.048372183021891425
0,20.746499999999997,1.70625,-0.04855015452971365
0,20.746499999999997,1.709375,-0.04872910583034558
0,20.746499999999997,1.7125,-0.04890904403306588
0,20.746499999999997,1.7156250000000002,-0.04908997631040816
0,20.746499999999997,1.71875,-0.04927190989881811
0,20.746499999999997,1.721875,-0.04945485209931909
0,20.746499999999997,1.725,-0.049638810278184856
0,20.746499999999997,1.728125,-0.049823791867620544
0,20.746499999999997,1.7312500000000002,-0.05000980436645163
0,20.746499999999997,1.734375,-0.050196855340820724
0,20.746499999999997,1.7375,-0.05038495242489291
0,20.746499999999997,1.740625,-0.050574103321569044
0,20.746499999999997,1.74375,-0.050764315803207734
0,20.746499999999997,1.7468750000000002,-0.050955597712355666
0,20.746499999999997,1.75,-0.05114795696248657
0,20.746499999999997,1.753125,-0.05134140153874895
0,20.746499999999997,1.75625,-0.051535939498722705
0,20.746499999999997,1.759375,-0.05173157897318451
0,20.746499999999997,1.7625000000000002,-0.05192832816688258
0,20.746499999999997,1.765625,-0.05212619535932023
0,20.746499999999997,1.76875,-0.05232518890554914
0,20.746499999999997,1.771875,-0.052525317236971666
0,20.746499999999997,1.775,-0.05272658886215299
0,20.746499999999997,1.7781250000000002,-0.05292901236764281
0,20.746499999999997,1.78125,-0.053132596418806695
0,20.746499999999997,1.784375,-0.053337349760667646
0,20.746499999999997,1.7875,-0.05354328121875741
0,20.746499999999997,1.790625,-0.05375039969997813
0,20.746499999999997,1.7937500000000002,-0.05395871419347428
0,20.746499999999997,1.796875,-0.05416823377151486
0,20.746499999999997,1.8,-0.05437896759038648
0,20.746499999999997,1.803125,-0.05459092489129685
0,20.746499999999997,1.80625,-0.05480411500128918
0,20.746499999999997,1.8093750000000002,-0.055018547334167764
0,20.746499999999997,1.8125,-0.05523423139143428
0,20.746499999999997,1.815625,-0.05545117676323577
0,20.746499999999997,1.81875,-0.055669393129323785
0,20.746499999999997,1.821875,-0.055888890260025095
0,20.746499999999997,1.8250000000000002,-0.05610967801722424
0,20.746499999999997,1.828125,-0.056331766355357686
0,20.746499999999997,1.83125,-0.056555165322420296
0,20.746499999999997,1.834375,-0.05677988506098373
0,20.746499999999997,1.8375,-0.05700593580922714
0,20.746499999999997,1.8406250000000002,-0.057233327901980616
0,20.746499999999997,1.84375,-0.05746207177178088
0,20.746499999999997,1.846875,-0.05769217794994012
0,20.746499999999997,1.85,-0.057923657067627504
0,20.746499999999997,1.853125,-0.05815651985696402
0,20.746499999999997,1.8562500000000002,-0.05839077715213057
0,20.746499999999997,1.859375,-0.058626439890489365
0,20.746499999999997,1.8625,-0.05886351911371926
0,20.746499999999997,1.865625,-0.05910202596896457
0,20.746499999999997,1.86875,-0.05934197170999813
0,20.746499999999997,1.8718750000000002,-0.059583367698398455
0,20.746499999999997,1.875,-0.05982622540474107
0,20.746499999999997,1.878125,-0.06007055640980476
0,20.746499999999997,1.88125,-0.0603163724057921
0,20.746499999999997,1.884375,-0.06056368519756523
0,20.746499999999997,1.8875000000000002,-0.060812506703896645
0,20.746499999999997,1.890625,-0.061062848958735025
0,20.746499999999997,1.89375,-0.061314724112487035
0,20.746499999999997,1.896875,-0.06156814443331439
0,20.746499999999997,1.9,-0.061823122308446964
0,20.746499999999997,1.9031250000000002,-0.06207967024551217
0,20.746499999999997,1.90625,-0.0623378008738801
0,20.746499999999997,1.909375,-0.06259752694602592
0,20.746499999999997,1.9125,-0.06285886133890833
0,20.746499999999997,1.915625,-0.06312181705536529
0,20.746499999999997,1.9187500000000002,-0.06338640722552684
0,20.746499999999997,1.921875,-0.06365264510824512
0,20.746499999999997,1.925,-0.06392054409254222
0,20.746499999999997,1.928125,-0.06419011769907573
0,20.746499999999997,1.93125,-0.06446137958162211
0,20.746499999999997,1.9343750000000002,-0.06473434352857882
0,20.746499999999997,1.9375,-0.06500902346448427
0,20.746499999999997,1.940625,-0.06528543345155728
0,20.746499999999997,1.94375,-0.06556358769125467
0,20.746499999999997,1.946875,-0.0658435005258488
0,20.746499999999997,1.9500000000000002,-0.06612518644002408
0,20.746499999999997,1.953125,-0.06640866006249323
0,20.746499999999997,1.95625,-0.06669393616763385
0,20.746499999999997,1.959375,-0.06698102967714469
0,20.746499999999997,1.9625,-0.06726995566172256
0,20.746499999999997,1.9656250000000002,-0.06756072934276025
0,20.746499999999997,1.96875,-0.06785336609406474
0,20.746499999999997,1.971875,-0.06814788144359749
0,20.746499999999997,1.975,-0.0684442910752354
0,20.746499999999997,1.978125,-0.06874261083055415
0,20.746499999999997,1.9812500000000002,-0.06904285671063336
0,20.746499999999997,1.984375,-0.06934504487788384
0,20.746499999999997,1.9875,-0.06964919165789801
0,20.746499999999997,1.990625,-0.06995531354132255
0,20.746499999999997,1.99375,-0.07026342718575457
0,20.746499999999997,1.9968750000000002,-0.07057354941766136
0,20.746499999999997,2.0,-0.07088569723432331
0,20.746499999999997,2.003125,-0.07119988780580154
0,20.746499999999997,2.00625,-0.07151613847692945
0,20.746499999999997,2.0093750000000004,-0.0718344667693288
0,20.746499999999997,2.0125,-0.07215489038345098
0,20.746499999999997,2.015625,-0.07247742720064344
0,20.746499999999997,2.01875,-0.07280209528524145
0,20.746499999999997,2.021875,-0.07312891288668585
0,20.746499999999997,2.0250000000000004,-0.07345789844166667
0,20.746499999999997,2.028125,-0.0737890705762935
0,20.746499999999997,2.03125,-0.07412244810829241
0,20.746499999999997,2.034375,-0.07445805004923002
0,20.746499999999997,2.0375,-0.07479589560676458
0,20.746499999999997,2.0406250000000004,-0.07513600418692515
0,20.746499999999997,2.04375,-0.07547839539641843
0,20.746499999999997,2.046875,-0.07582308904496424
0,20.746499999999997,2.05,-0.07617010514765929
0,20.746499999999997,2.053125,-0.07651946392736998
0,20.746499999999997,2.0562500000000004,-0.07687118581715456
0,20.746499999999997,2.059375,-0.07722529146271473
0,20.746499999999997,2.0625,-0.07758180172487761
0,20.746499999999997,2.065625,-0.0779407376821073
0,20.746499999999997,2.06875,-0.07830212063304783
0,20.746499999999997,2.0718750000000004,-0.07866597209909627
0,20.746499999999997,2.075,-0.07903231382700797
0,20.746499999999997,2.078125,-0.07940116779153296
0,20.746499999999997,2.08125,-0.07977255619808452
0,20.746499999999997,2.084375,-0.08014650148544024
0,20.746499999999997,2.0875000000000004,-0.08052302632847559
0,20.746499999999997,2.090625,-0.08090215364093084
0,20.746499999999997,2.09375,-0.08128390657821169
0,20.746499999999997,2.096875,-0.08166830854022307
0,20.746499999999997,2.1,-0.08205538317423793
0,20.746499999999997,2.1031250000000004,-0.08244515437779996
0,20.746499999999997,2.10625,-0.08283764630166189
0,20.746499999999997,2.109375,-0.0832328833527588
0,20.746499999999997,2.1125,-0.08363089019721712
0,20.746499999999997,2.115625,-0.08403169176339996
0,20.746499999999997,2.1187500000000004,-0.08443531324498843
0,20.746499999999997,2.121875,-0.0848417801041003
0,20.746499999999997,2.125,-0.0852511180744458
0,20.746499999999997,2.128125,-0.08566335316452049
0,20.746499999999997,2.13125,-0.0860785116608367
0,20.746499999999997,2.1343750000000004,-0.08649662013119255
0,20.746499999999997,2.1375,-0.0869177054279803
0,20.746499999999997,2.140625,-0.0873417946915336
0,20.746499999999997,2.14375,-0.08776891535351347
0,20.746499999999997,2.146875,-0.08819909514033498
0,20.746499999999997,2.1500000000000004,-0.0886323620766332
0,20.746499999999997,2.153125,-0.08906874448876992
0,20.746499999999997,2.15625,-0.08950827100838145
0,20.746499999999997,2.159375,-0.08995097057596706
0,20.746499999999997,2.1625,-0.09039687244451922
0,20.746499999999997,2.1656250000000004,-0.09084600618319538
0,20.746499999999997,2.16875,-0.0912984016810323
0,20.746499999999997,2.171875,-0.0917540891507028
0,20.746499999999997,2.175,-0.09221309913231508
0,20.746499999999997,2.178125,-0.09267546249725549
0,20.746499999999997,2.1812500000000004,-0.09314121045207441
0,20.746499999999997,2.184375,-0.09361037454241643
0,20.746499999999997,2.1875,-0.09408298665699448
0,20.746499999999997,2.190625,-0.0945590790316081
0,20.746499999999997,2.19375,-0.09503868425320665
0,20.746499999999997,2.1968750000000004,-0.09552183526399752
0,20.746499999999997,2.2,-0.09600856536559942
0,20.746499999999997,2.203125,-0.09649890822324173
0,20.746499999999997,2.20625,-0.09699289787000889
0,20.746499999999997,2.209375,-0.09749056871113178
0,20.746499999999997,2.2125000000000004,-0.09799195552832424
0,20.746499999999997,2.215625,-0.09849709348416734
0,20.746499999999997,2.21875,-0.09900601812653968
0,20.746499999999997,2.221875,-0.09951876539309493
0,20.746499999999997,2.225,-0.10003537161578631
0,20.746499999999997,2.2281250000000004,-0.1005558735254385
0,20.746499999999997,2.23125,-0.10108030825636721
0,20.746499999999997,2.234375,-0.10160871335104629
0,20.746499999999997,2.2375,-0.10214112676482262
0,20.746499999999997,2.240625,-0.10267758687067882
0,20.746499999999997,2.2437500000000004,-0.10321813246404382
0,20.746499999999997,2.246875,-0.10376280276765193
0,20.746499999999997,2.25,-0.1043116374364498
0,20.746499999999997,2.253125,-0.10486467656255137
0,20.746499999999997,2.25625,-0.10542196068024115
0,20.746499999999997,2.2593750000000004,-0.10598353077102549
0,20.746499999999997,2.2625,-0.10654942826873205
0,20.746499999999997,2.265625,-0.10711969506465759
0,20.746499999999997,2.26875,-0.1076943735127631
0,20.746499999999997,2.271875,-0.10827350643491726
0,20.746499999999997,2.2750000000000004,-0.10885713712618703
0,20.746499999999997,2.278125,-0.10944530936017617
0,20.746499999999997,2.28125,-0.1100380673944111
0,20.746499999999997,2.284375,-0.11063545597577319
0,20.746499999999997,2.2875,-0.11123752034597814
0,20.746499999999997,2.2906250000000004,-0.11184430624710148
0,20.746499999999997,2.29375,-0.11245585992715029
0,20.746499999999997,2.296875,-0.11307222814568056
0,20.746499999999997,2.3,-0.11369345817945913
0,20.746499999999997,2.303125,-0.11431959782817092
0,20.746499999999997,2.3062500000000004,-0.1149506954201694
0,20.746499999999997,2.309375,-0.1155867998182712
0,20.746499999999997,2.3125,-0.11622796042559332
0,20.746499999999997,2.315625,-0.11687422719143203
0,20.746499999999997,2.31875,-0.11752565061718363
0,20.746499999999997,2.3218750000000004,-0.11818228176230473
0,20.746499999999997,2.325,-0.11884417225031318
0,20.746499999999997,2.328125,-0.11951137427482701
0,20.746499999999997,2.33125,-0.1201839406056409
0,20.746499999999997,2.334375,-0.12086192459483913
0,20.746499999999997,2.3375000000000004,-0.12154538018294389
0,20.746499999999997,2.340625,-0.12223436190509736
0,20.746499999999997,2.34375,-0.12292892489727722
0,20.746499999999997,2.346875,-0.12362912490254237
0,20.746499999999997,2.35,-0.12433501827730918
0,20.746499999999997,2.3531250000000004,-0.12504666199765543
0,20.746499999999997,2.35625,-0.12576411366565082
0,20.746499999999997,2.359375,-0.12648743151571284
0,20.746499999999997,2.3625,-0.12721667442098425
0,20.746499999999997,2.365625,-0.12795190189973213
0,20.746499999999997,2.3687500000000004,-0.12869317412176523
0,20.746499999999997,2.371875,-0.1294405519148679
0,20.746499999999997,2.375,-0.13019409677124844
0,20.746499999999997,2.378125,-0.13095387085399843
0,20.746499999999997,2.38125,-0.13171993700356144
0,20.746499999999997,2.3843750000000004,-0.13249235874420773
0,20.746499999999997,2.3875,-0.1332712002905127
0,20.746499999999997,2.390625,-0.1340565265538358
0,20.746499999999997,2.39375,-0.134848403148796
0,20.746499999999997,2.396875,-0.13564689639974178
0,20.746499999999997,2.4000000000000004,-0.13645207334721066
0,20.746499999999997,2.403125,-0.13726400175437634
0,20.746499999999997,2.40625,-0.13808275011347845
0,20.746499999999997,2.409375,-0.13890838765223057
0,20.746499999999997,2.4125,-0.13974098434020346
0,20.746499999999997,2.4156250000000004,-0.1405806108951778
0,20.746499999999997,2.41875,-0.14142733878946329
0,20.746499999999997,2.421875,-0.14228124025617828
0,20.746499999999997,2.425,-0.14314238829548456
0,20.746499999999997,2.428125,-0.14401085668077318
0,20.746499999999997,2.4312500000000004,-0.1448867199647946
0,20.746499999999997,2.434375,-0.14577005348572844
0,20.746499999999997,2.4375,-0.14666093337318648
0,20.746499999999997,2.440625,-0.1475594365541418
0,20.746499999999997,2.44375,-0.1484656407587791
0,20.746499999999997,2.4468750000000004,-0.1493796245262575
0,20.746499999999997,2.45,-0.1503014672103804
0,20.746499999999997,2.453125,-0.15123124898516455
0,20.746499999999997,2.45625,-0.15216905085029944
0,20.746499999999997,2.459375,-0.15311495463649036
0,20.746499999999997,2.4625000000000004,-0.15406904301067587
0,20.746499999999997,2.465625,-0.15503139948111158
0,20.746499999999997,2.46875,-0.15600210840231102
0,20.746499999999997,2.471875,-0.15698125497983303
0,20.746499999999997,2.475,-0.15796892527490777
0,20.746499999999997,2.4781250000000004,-0.15896520620888882
0,20.746499999999997,2.48125,-0.15997018556752296
0,20.746499999999997,2.484375,-0.16098395200502516
0,20.746499999999997,2.4875,-0.16200659504794707
0,20.746499999999997,2.490625,-0.16303820509882802
0,20.746499999999997,2.4937500000000004,-0.16407887343961455
0,20.746499999999997,2.496875,-0.16512869223483784
0,20.746499999999997,2.5,-0.16618775453453305
0,20.746499999999997,2.503125,-0.1672561542768881
0,20.746499999999997,2.50625,-0.16833398629060672
0,20.746499999999997,2.5093750000000004,-0.16942134629697056
0,20.746499999999997,2.5125,-0.1705183309115853
0,20.746499999999997,2.515625,-0.17162503764579481
0,20.746499999999997,2.51875,-0.172741564907744
0,20.746499999999997,2.521875,-0.17386801200307608
0,20.746499999999997,2.5250000000000004,-0.17500447913524364
0,20.746499999999997,2.528125,-0.1761510674054157
0,20.746499999999997,2.53125,-0.1773078788119621
0,20.746499999999997,2.534375,-0.17847501624949214
0,20.746499999999997,2.5375,-0.17965258350742958
0,20.746499999999997,2.5406250000000004,-0.18084068526809993
0,20.746499999999997,2.54375,-0.18203942710430931
0,20.746499999999997,2.546875,-0.18324891547639088
0,20.746499999999997,2.55,-0.18446925772869358
0,20.746499999999997,2.553125,-0.18570056208549032
0,20.746499999999997,2.5562500000000004,-0.18694293764627748
0,20.746499999999997,2.559375,-0.18819649438044173
0,20.746499999999997,2.5625,-0.18946134312126434
0,20.746499999999997,2.565625,-0.1907375955592348
0,20.746499999999997,2.56875,-0.1920253642346451
0,20.746499999999997,2.5718750000000004,-0.19332476252943268
0,20.746499999999997,2.575,-0.19463590465824215
0,20.746499999999997,2.578125,-0.1959589056586725
0,20.746499999999997,2.58125,-0.19729388138067477
0,20.746499999999997,2.584375,-0.19864094847506755
0,20.746499999999997,2.5875000000000004,-0.20000022438113174
0,20.746499999999997,2.590625,-0.20137182731325054
0,20.746499999999997,2.59375,-0.20275587624655417
0,20.746499999999997,2.596875,-0.20415249090152934
0,20.746499999999997,2.6,-0.20556179172755443
0,20.746499999999997,2.6031250000000004,-0.2069838998853162
0,20.746499999999997,2.60625,-0.20841893722806695
0,20.746499999999997,2.609375,-0.20986702628167586
0,20.746499999999997,2.6125,-0.21132829022342747
0,20.746499999999997,2.615625,-0.21280285285952225
0,20.746499999999997,2.6187500000000004,-0.21429083860122752
0,20.746499999999997,2.621875,-0.21579237243963095
0,20.746499999999997,2.625,-0.21730757991894356
0,20.746499999999997,2.628125,-0.21883658710829762
0,20.746499999999997,2.63125,-0.22037952057198687
0,20.746499999999997,2.6343750000000004,-0.22193650733809062
0,20.746499999999997,2.6375,-0.22350767486542522
0,20.746499999999997,2.640625,-0.2250931510087633
0,20.746499999999997,2.64375,-0.2266930639822572
0,20.746499999999997,2.646875,-0.22830754232100717
0,20.746499999999997,2.6500000000000004,-0.2299367148407064
0,20.746499999999997,2.653125,-0.23158071059530003
0,20.746499999999997,2.65625,-0.23323965883258874
0,20.746499999999997,2.659375,-0.23491368894770573
0,20.746499999999997,2.6625,-0.23660293043439912
0,20.746499999999997,2.6656250000000004,-0.23830751283404364
0,20.746499999999997,2.66875,-0.2400275656823095
0,20.746499999999997,2.671875,-0.24176321845341153
0,20.746499999999997,2.675,-0.2435146005018578
0,20.746499999999997,2.678125,-0.24528184100162204
0,20.746499999999997,2.6812500000000004,-0.24706506888265437
0,20.746499999999997,2.684375,-0.24886441276465052
0,20.746499999999997,2.6875,-0.2506800008879932
0,20.746499999999997,2.690625,-0.25251196104177737
0,20.746499999999997,2.69375,-0.25436042048883434
0,20.746499999999997,2.6968750000000004,-0.25622550588766196
0,20.746499999999997,2.7,-0.25810734321117196
0,20.746499999999997,2.703125,-0.26000605766216167
0,20.746499999999997,2.70625,-0.2619217735854121
0,20.746499999999997,2.709375,-0.2638546143763213
